#S 1 spectral density
#N 2
#UFWHM 13.4934
#L  abscissas [um]  spectral density
-234.375  4.43161e+18
-233.788  2.51715e+19
-233.202  3.14858e+18
-232.615  7.37274e+18
-232.028  3.13632e+19
-231.442  2.26196e+19
-230.855  9.91739e+17
-230.268  7.62429e+18
-229.682  1.31118e+18
-229.095  3.07359e+18
-228.508  2.41584e+19
-227.922  4.92658e+19
-227.335  5.3225e+18
-226.748  2.56208e+17
-226.162  2.16801e+18
-225.575  1.89003e+18
-224.988  1.46686e+19
-224.402  4.34066e+19
-223.815  1.37289e+19
-223.228  4.10461e+18
-222.642  3.70085e+18
-222.055  2.18272e+19
-221.468  6.02419e+18
-220.882  2.19027e+19
-220.295  1.69717e+19
-219.708  6.12518e+18
-219.122  9.53717e+18
-218.535  3.69112e+19
-217.948  7.88483e+17
-217.362  7.02863e+18
-216.775  1.2906e+19
-216.188  5.3181e+18
-215.602  1.23781e+19
-215.015  4.03553e+19
-214.428  1.12927e+19
-213.842  2.03552e+18
-213.255  5.29641e+18
-212.668  4.01901e+18
-212.082  2.19943e+18
-211.495  3.62727e+19
-210.908  2.28522e+19
-210.322  4.78367e+18
-209.735  4.70741e+18
-209.148  4.48887e+18
-208.562  3.2096e+18
-207.975  2.77955e+19
-207.388  1.50271e+19
-206.802  8.4886e+18
-206.215  1.46888e+18
-205.628  6.01687e+18
-205.041  1.54194e+19
-204.455  1.61589e+19
-203.868  7.13101e+18
-203.281  1.47941e+19
-202.695  7.40056e+17
-202.108  1.45442e+19
-201.521  1.29231e+19
-200.935  3.13004e+18
-200.348  5.97532e+18
-199.761  1.00295e+19
-199.175  8.98353e+18
-198.588  1.32696e+19
-198.001  1.3489e+19
-197.415  3.72789e+18
-196.828  2.44473e+18
-196.241  1.24661e+19
-195.655  1.33536e+19
-195.068  3.83865e+18
-194.481  9.71663e+18
-193.895  7.93321e+18
-193.308  2.91375e+18
-192.721  5.23777e+18
-192.135  2.51653e+19
-191.548  4.90983e+17
-190.961  6.07263e+18
-190.375  2.21299e+19
-189.788  3.85303e+18
-189.201  7.71108e+17
-188.615  2.88489e+19
-188.028  6.62183e+17
-187.441  2.06185e+18
-186.855  1.50898e+19
-186.268  1.73882e+19
-185.681  2.12948e+17
-185.095  3.07271e+19
-184.508  1.00762e+19
-183.921  1.70752e+18
-183.335  9.8755e+18
-182.748  3.35847e+19
-182.161  1.40563e+17
-181.575  1.47623e+19
-180.988  9.51631e+18
-180.401  7.7624e+18
-179.815  4.22651e+18
-179.228  5.06057e+19
-178.641  7.45854e+18
-178.055  2.29025e+18
-177.468  1.60679e+19
-176.881  2.5306e+19
-176.295  1.55409e+18
-175.708  3.59515e+19
-175.121  1.24908e+19
-174.535  9.97082e+17
-173.948  1.33333e+19
-173.361  3.98742e+19
-172.775  1.03908e+19
-172.188  1.60407e+19
-171.601  1.94749e+19
-171.015  1.19235e+19
-170.428  2.90617e+18
-169.841  2.92098e+19
-169.255  2.49298e+19
-168.668  4.09269e+18
-168.081  2.93726e+19
-167.495  2.38576e+19
-166.908  2.96553e+18
-166.321  1.80159e+19
-165.735  3.18051e+19
-165.148  1.04683e+19
-164.561  1.64926e+19
-163.975  9.13172e+18
-163.388  2.77303e+19
-162.801  8.45465e+18
-162.215  4.22964e+19
-161.628  2.25857e+19
-161.041  4.20021e+18
-160.455  3.67828e+18
-159.868  3.76788e+19
-159.281  2.50445e+19
-158.695  3.98477e+19
-158.108  1.01916e+19
-157.521  6.98759e+18
-156.935  1.49321e+18
-156.348  2.50943e+19
-155.761  5.36471e+19
-155.175  2.97304e+19
-154.588  9.10729e+18
-154.001  1.61221e+19
-153.415  8.5169e+18
-152.828  1.36156e+19
-152.241  4.94016e+19
-151.655  3.04962e+19
-151.068  2.09112e+19
-150.481  1.20306e+19
-149.895  3.20647e+19
-149.308  1.78313e+19
-148.721  2.08301e+19
-148.135  4.57917e+19
-147.548  1.18549e+19
-146.961  8.67351e+17
-146.375  4.48691e+19
-145.788  3.8448e+19
-145.201  1.35112e+19
-144.614  4.00456e+19
-144.028  8.3047e+18
-143.441  2.73873e+17
-142.854  1.9974e+19
-142.268  7.9436e+19
-141.681  1.81857e+19
-141.094  1.10235e+19
-140.508  1.80545e+19
-139.921  1.73252e+18
-139.334  5.90346e+18
-138.748  8.49176e+19
-138.161  3.60312e+19
-137.574  4.62223e+18
-136.988  4.49604e+18
-136.401  2.41566e+19
-135.814  5.74965e+18
-135.228  3.9905e+19
-134.641  5.88858e+19
-134.054  8.23797e+18
-133.468  9.25327e+16
-132.881  4.41785e+19
-132.294  2.17431e+19
-131.708  1.16003e+19
-131.121  3.72409e+19
-130.534  2.79344e+19
-129.948  1.92065e+18
-129.361  2.61738e+19
-128.774  5.09676e+19
-128.188  9.16866e+18
-127.601  1.60892e+19
-127.014  2.93078e+19
-126.428  1.02403e+18
-125.841  1.7027e+19
-125.254  4.82584e+19
-124.668  3.29685e+19
-124.081  4.1462e+18
-123.494  1.59208e+19
-122.908  9.75584e+18
-122.321  8.38684e+18
-121.734  3.52188e+19
-121.148  4.32895e+19
-120.561  9.66317e+18
-119.974  6.75936e+18
-119.388  1.4674e+19
-118.801  1.79483e+19
-118.214  1.82397e+19
-117.628  2.79844e+19
-117.041  1.73546e+19
-116.454  3.55099e+18
-115.868  1.21333e+19
-115.281  2.27631e+19
-114.694  1.90456e+19
-114.108  9.42335e+18
-113.521  2.52761e+19
-112.934  4.7784e+18
-112.348  1.18471e+19
-111.761  2.11995e+19
-111.174  1.86842e+19
-110.588  5.75235e+18
-110.001  1.13179e+19
-109.414  1.00818e+19
-108.828  1.39514e+19
-108.241  1.32488e+19
-107.654  3.2053e+19
-107.068  6.12035e+18
-106.481  7.4187e+18
-105.894  9.33284e+18
-105.308  6.90938e+18
-104.721  1.31875e+19
-104.134  1.6126e+19
-103.548  9.38214e+18
-102.961  7.52078e+18
-102.374  7.38065e+18
-101.788  1.63799e+19
-101.201  6.60938e+18
-100.614  1.28183e+19
-100.028  5.52055e+18
-99.4409  2.64644e+18
-98.8542  9.87056e+18
-98.2676  1.38583e+19
-97.6809  9.69221e+18
-97.0942  7.10107e+18
-96.5075  4.29812e+18
-95.9209  8.18646e+18
-95.3342  4.01518e+18
-94.7475  2.1529e+19
-94.1609  7.26092e+18
-93.5742  3.11708e+18
-92.9875  9.2158e+18
-92.4009  1.02564e+19
-91.8142  4.49585e+18
-91.2275  1.12694e+19
-90.6409  7.58906e+18
-90.0542  2.97411e+18
-89.4675  1.10029e+18
-88.8808  2.54064e+19
-88.2942  5.58244e+18
-87.7075  2.25388e+18
-87.1208  9.1578e+18
-86.5342  3.95703e+18
-85.9475  2.14335e+17
-85.3608  1.56917e+19
-84.7741  1.08632e+19
-84.1875  1.60437e+18
-83.6008  2.69381e+17
-83.0141  1.77636e+19
-82.4275  3.29143e+18
-81.8408  1.49943e+18
-81.2541  1.68601e+19
-80.6675  5.70814e+18
-80.0808  3.10803e+17
-79.4941  9.59548e+18
-78.9074  1.08522e+19
-78.3208  2.16646e+18
-77.7341  2.15795e+18
-77.1474  2.3181e+19
-76.5608  1.62747e+18
-75.9741  3.35688e+18
-75.3874  1.70699e+19
-74.8008  7.08761e+18
-74.2141  2.0743e+18
-73.6274  1.08483e+19
-73.0408  4.50676e+18
-72.4541  1.02016e+19
-71.8674  4.72492e+18
-71.2807  2.86123e+19
-70.6941  4.10608e+18
-70.1074  3.34717e+18
-69.5207  6.35966e+18
-68.9341  3.66163e+18
-68.3474  1.3856e+19
-67.7607  1.2383e+19
-67.174  7.66256e+18
-66.5874  1.21914e+19
-66.0007  1.38618e+18
-65.414  1.52945e+19
-64.8274  1.33301e+19
-64.2407  1.05946e+19
-63.654  5.4809e+18
-63.0674  4.24476e+18
-62.4807  1.53051e+19
-61.894  6.44163e+18
-61.3073  1.1965e+19
-60.7207  2.15705e+19
-60.134  1.11679e+18
-59.5473  1.15607e+19
-58.9607  1.50569e+19
-58.374  1.82805e+19
-57.7873  2.90953e+18
-57.2007  1.01115e+19
-56.614  1.92945e+19
-56.0273  1.15234e+18
-55.4407  7.57827e+18
-54.854  3.08144e+19
-54.2673  3.44578e+18
-53.6806  9.54235e+18
-53.094  1.24426e+19
-52.5073  1.74632e+19
-51.9206  8.20293e+17
-51.334  1.40305e+19
-50.7473  2.57239e+19
-50.1606  1.67632e+18
-49.5739  1.0653e+19
-48.9873  2.41922e+19
-48.4006  7.41143e+18
-47.8139  7.52927e+18
-47.2273  1.76207e+19
-46.6406  2.92891e+19
-46.0539  1.78772e+18
-45.4673  1.675e+19
-44.8806  3.30439e+19
-44.2939  8.07261e+18
-43.7072  1.23632e+19
-43.1206  2.47342e+19
-42.5339  1.74347e+19
-41.9472  2.19799e+18
-41.3606  1.25722e+19
-40.7739  5.61746e+19
-40.1872  3.295e+18
-39.6006  1.90229e+19
-39.0139  4.38604e+19
-38.4272  1.07488e+19
-37.8406  8.86465e+18
-37.2539  3.1524e+19
-36.6672  3.42936e+19
-36.0805  2.85748e+18
-35.4939  1.92446e+19
-34.9072  8.33943e+19
-34.3205  1.22282e+19
-33.7339  2.75375e+19
-33.1472  7.48245e+19
-32.5605  1.7487e+19
-31.9738  2.21568e+19
-31.3872  4.56355e+19
-30.8005  5.99878e+19
-30.2138  2.48984e+19
-29.6272  3.52076e+19
-29.0405  1.43568e+20
-28.4538  3.93996e+19
-27.8672  5.17296e+19
-27.2805  1.36484e+20
-26.6938  3.08e+19
-26.1072  6.21603e+19
-25.5205  1.16539e+20
-24.9338  7.23171e+19
-24.3471  1.01723e+20
-23.7605  7.59646e+19
-23.1738  1.70044e+20
