#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  1.63368e+19
-233.788  1.33075e+19
-233.202  2.71761e+18
-232.615  1.42984e+18
-232.028  3.11968e+19
-231.442  1.74259e+19
-230.855  9.27354e+18
-230.268  2.01264e+18
-229.682  1.0492e+19
-229.095  1.36372e+18
-228.508  3.98138e+19
-227.922  1.23727e+19
-227.335  3.11116e+18
-226.748  1.43858e+18
-226.162  2.90865e+19
-225.575  1.9402e+18
-224.988  2.97292e+19
-224.402  4.71287e+18
-223.815  3.04193e+18
-223.228  5.48754e+18
-222.642  5.20392e+19
-222.055  3.8401e+18
-221.468  1.26926e+19
-220.882  3.23796e+17
-220.295  9.28518e+18
-219.708  7.50715e+18
-219.122  5.72787e+19
-218.535  2.73033e+18
-217.948  3.61073e+18
-217.362  3.33649e+18
-216.775  2.32086e+19
-216.188  1.15479e+19
-215.602  3.8452e+19
-215.015  7.09553e+17
-214.428  2.76124e+18
-213.842  1.61457e+19
-213.255  3.48722e+19
-212.668  9.98897e+18
-212.082  1.26474e+19
-211.495  3.85757e+17
-210.908  9.67855e+18
-210.322  4.1499e+19
-209.735  3.99376e+19
-209.148  1.2182e+19
-208.562  1.14955e+18
-207.975  2.81788e+18
-207.388  2.56843e+19
-206.802  5.70985e+19
-206.215  2.51792e+19
-205.628  1.14075e+19
-205.041  6.08647e+18
-204.455  1.68852e+19
-203.868  4.74498e+19
-203.281  4.95415e+19
-202.695  6.22089e+18
-202.108  4.35405e+18
-201.521  4.94485e+18
-200.935  4.06988e+19
-200.348  5.11255e+19
-199.761  2.71007e+19
-199.175  9.20027e+18
-198.588  2.24559e+18
-198.001  9.1438e+18
-197.415  5.95231e+19
-196.828  2.46185e+19
-196.241  7.84229e+18
-195.655  1.30379e+19
-195.068  1.71258e+19
-194.481  1.62221e+19
-193.895  4.95297e+19
-193.308  8.14309e+18
-192.721  1.49776e+18
-192.135  7.13166e+18
-191.548  4.95678e+19
-190.961  1.23803e+19
-190.375  2.06005e+19
-189.788  7.34031e+18
-189.201  1.00217e+17
-188.615  3.93974e+18
-188.028  6.77566e+19
-187.441  5.83732e+18
-186.855  4.84227e+18
-186.268  7.75645e+18
-185.681  7.23507e+18
-185.095  7.32127e+18
-184.508  4.45809e+19
-183.921  2.43234e+18
-183.335  3.91006e+18
-182.748  1.10107e+19
-182.161  2.40379e+19
-181.575  1.14511e+19
-180.988  1.28005e+19
-180.401  3.97968e+18
-179.815  1.57928e+18
-179.228  1.60041e+19
-178.641  2.69935e+19
-178.055  1.03684e+19
-177.468  2.61623e+18
-176.881  1.12055e+19
-176.295  4.3286e+18
-175.708  1.88044e+19
-175.121  1.64124e+19
-174.535  6.48656e+18
-173.948  3.49828e+18
-173.361  2.36826e+19
-172.775  1.28418e+19
-172.188  1.18455e+19
-171.601  1.04065e+19
-171.015  7.52165e+18
-170.428  3.47657e+18
-169.841  3.62851e+19
-169.255  1.93466e+19
-168.668  4.97029e+18
-168.081  1.20075e+19
-167.495  1.51982e+19
-166.908  2.33806e+18
-166.321  3.90564e+19
-165.735  1.5262e+19
-165.148  3.47215e+18
-164.561  1.96453e+19
-163.975  2.8046e+19
-163.388  3.80359e+18
-162.801  2.66392e+19
-162.215  6.42762e+18
-161.628  2.88638e+18
-161.041  2.57097e+19
-160.455  3.2684e+19
-159.868  4.49161e+18
-159.281  1.27485e+19
-158.695  6.26204e+18
-158.108  4.58301e+18
-157.521  2.21873e+19
-156.935  2.54619e+19
-156.348  4.16968e+18
-155.761  3.57779e+18
