#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  1.12934e+19
-233.788  1.19894e+19
-233.202  5.44463e+18
-232.615  1.53625e+18
-232.028  2.584e+19
-231.442  1.4457e+19
-230.855  6.4133e+18
-230.268  1.90089e+18
-229.682  1.21494e+19
-229.095  6.13839e+17
-228.508  3.13338e+19
-227.922  1.14854e+19
-227.335  4.63934e+18
-226.748  9.37765e+17
-226.162  2.46284e+19
-225.575  2.04735e+18
-224.988  2.49818e+19
-224.402  4.15839e+18
-223.815  4.78956e+18
-223.228  5.43674e+18
-222.642  4.42776e+19
-222.055  3.50045e+18
-221.468  1.40818e+19
-220.882  4.04965e+17
-220.295  5.47418e+18
-219.708  7.78526e+18
-219.122  5.32988e+19
-218.535  1.63222e+18
-217.948  6.71324e+18
-217.362  4.12238e+18
-216.775  1.66482e+19
-216.188  1.06065e+19
-215.602  4.10664e+19
-215.015  1.29637e+18
-214.428  1.99894e+18
-213.842  1.33884e+19
-213.255  3.30331e+19
-212.668  1.1241e+19
-212.082  1.74472e+19
-211.495  2.65243e+18
-210.908  3.50964e+18
-210.322  3.24912e+19
-209.735  4.70091e+19
-209.148  2.212e+19
-208.562  2.33989e+18
-207.975  3.64285e+17
-207.388  1.80421e+19
-206.802  4.46941e+19
-206.215  3.59945e+19
-205.628  2.88147e+19
-205.041  3.10004e+18
-204.455  4.88155e+18
-203.868  4.19631e+19
-203.281  4.40909e+19
-202.695  1.44145e+19
-202.108  2.0622e+19
-201.521  1.12847e+18
-200.935  2.17339e+19
-200.348  4.72139e+19
-199.761  3.16287e+19
-199.175  1.53093e+19
-198.588  8.58457e+18
-198.001  4.12962e+18
-197.415  4.05348e+19
-196.828  2.28185e+19
-196.241  1.96532e+19
-195.655  1.94156e+19
-195.068  1.07222e+19
-194.481  1.13845e+19
-193.895  3.96267e+19
-193.308  7.9604e+18
-192.721  1.36452e+19
-192.135  1.20373e+19
-191.548  3.45062e+19
-190.961  8.19084e+18
-190.375  2.34242e+19
-189.788  9.15613e+18
-189.201  5.62268e+18
-188.615  6.19682e+18
-188.028  5.27342e+19
-187.441  2.02044e+18
-186.855  1.67883e+19
-186.268  1.12383e+19
-185.681  4.69353e+18
-185.095  5.82954e+18
-184.508  3.72823e+19
-183.921  9.38509e+17
-183.335  1.78941e+19
-182.748  1.42097e+19
-182.161  1.5143e+19
-181.575  7.28228e+18
-180.988  1.48804e+19
-180.401  6.09691e+18
-179.815  9.5977e+18
-179.228  1.63365e+19
-178.641  1.85311e+19
-178.055  7.19801e+18
-177.468  8.86761e+18
-176.881  1.45018e+19
-176.295  3.90851e+18
-175.708  1.61211e+19
-175.121  1.2106e+19
-174.535  6.17632e+18
-173.948  9.93644e+18
-173.361  2.37215e+19
-172.775  7.62847e+18
-172.188  1.03425e+19
-171.601  1.08329e+19
-171.015  8.19816e+18
-170.428  8.32989e+18
-169.841  3.05084e+19
-169.255  1.20703e+19
-168.668  7.65864e+18
-168.081  1.73634e+19
-167.495  1.19997e+19
-166.908  4.43478e+18
-166.321  3.27525e+19
-165.735  8.38248e+18
-165.148  1.0453e+19
-164.561  2.75146e+19
-163.975  1.89613e+19
-163.388  2.44315e+18
-162.801  2.44146e+19
-162.215  3.00807e+18
-161.628  9.15248e+18
-161.041  3.17619e+19
-160.455  2.18184e+19
-159.868  9.87629e+17
-159.281  1.65588e+19
