#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.74867e+19
-233.788  3.94114e+18
-233.202  1.11652e+19
-232.615  1.55393e+19
-232.028  1.30121e+19
-231.442  9.86803e+18
-230.855  1.23859e+19
-230.268  1.86816e+18
-229.682  1.16745e+19
-229.095  1.92844e+19
-228.508  2.91205e+19
-227.922  7.84777e+18
-227.335  8.98466e+18
-226.748  1.49553e+19
-226.162  3.78944e+19
-225.575  3.13497e+18
-224.988  2.05378e+19
-224.402  1.06864e+18
-223.815  1.17326e+19
-223.228  2.25758e+19
-222.642  6.16477e+19
-222.055  4.68175e+18
-221.468  1.05418e+19
-220.882  8.92977e+18
-220.295  3.9565e+19
-219.708  3.32452e+18
-219.122  8.19395e+19
-218.535  3.62102e+18
-217.948  3.03518e+18
-217.362  1.60082e+19
-216.775  5.84434e+19
-216.188  8.97255e+18
-215.602  7.93983e+19
-215.015  5.53979e+18
-214.428  2.67827e+19
-213.842  4.6197e+18
-213.255  7.98342e+19
-212.668  2.96103e+19
-212.082  3.57355e+19
-211.495  2.0221e+19
-210.908  4.71335e+19
-210.322  7.72061e+17
-209.735  8.76763e+19
-209.148  3.40144e+19
-208.562  8.8894e+18
-207.975  1.53902e+19
-207.388  5.05942e+19
-206.802  9.36779e+18
-206.215  4.05394e+19
-205.628  2.62124e+19
-205.041  3.17494e+19
-204.455  4.75377e+18
-203.868  4.68601e+19
-203.281  1.37224e+19
-202.695  9.30192e+18
-202.108  1.01579e+19
-201.521  5.80613e+19
-200.935  8.26284e+18
-200.348  5.70499e+19
-199.761  1.84394e+19
-199.175  1.01054e+19
-198.588  8.02042e+18
-198.001  5.49257e+19
-197.415  3.29022e+19
-196.828  2.62953e+19
-196.241  3.92032e+18
-195.655  2.94868e+19
-195.068  3.00578e+19
-194.481  4.59172e+19
-193.895  3.74512e+19
-193.308  7.61455e+18
-192.721  4.9705e+18
-192.135  2.31961e+19
-191.548  5.70723e+19
-190.961  2.1795e+19
-190.375  1.24884e+19
-189.788  1.18213e+19
-189.201  4.31127e+18
-188.615  2.16394e+19
-188.028  6.95762e+19
-187.441  1.25081e+19
-186.855  2.69245e+18
-186.268  2.24119e+19
-185.681  1.81412e+19
-185.095  3.84016e+18
-184.508  4.14291e+19
-183.921  1.90518e+19
-183.335  1.03476e+19
-182.748  2.44537e+19
-182.161  3.22938e+19
-181.575  1.23747e+18
-180.988  2.54669e+19
-180.401  1.96821e+19
-179.815  2.73867e+19
-179.228  9.36008e+18
-178.641  2.63102e+19
-178.055  8.88414e+17
-177.468  2.27416e+19
-176.881  2.70391e+19
-176.295  3.97263e+19
-175.708  6.82507e+18
-175.121  1.57095e+19
-174.535  6.41284e+17
-173.948  4.30662e+19
-173.361  2.497e+19
-172.775  4.31281e+19
-172.188  7.81875e+18
-171.601  9.98414e+18
-171.015  7.59534e+17
-170.428  4.21283e+19
-169.841  4.44405e+19
-169.255  5.2969e+19
-168.668  7.50444e+18
-168.081  7.37555e+18
-167.495  6.15058e+18
-166.908  2.61294e+19
-166.321  3.73834e+19
-165.735  5.25785e+19
-165.148  3.83706e+18
-164.561  6.2733e+18
-163.975  1.24404e+19
-163.388  1.83395e+19
-162.801  3.84838e+19
-162.215  3.46599e+19
-161.628  1.13956e+18
-161.041  2.31527e+18
-160.455  1.65009e+19
-159.868  1.23346e+19
-159.281  1.2959e+19
-158.695  3.20045e+19
-158.108  4.01135e+18
-157.521  7.52331e+18
-156.935  2.00957e+19
-156.348  8.21112e+18
-155.761  1.43406e+19
-155.175  2.5764e+19
-154.588  2.01071e+19
-154.001  6.74641e+18
-153.415  3.1722e+18
-152.828  4.13762e+18
-152.241  1.5512e+19
-151.655  3.73213e+19
-151.068  4.51872e+19
-150.481  8.93605e+18
-149.895  6.38592e+18
-149.308  2.57574e+18
-148.721  3.06761e+19
-148.135  2.86296e+19
-147.548  3.90057e+19
-146.961  2.65846e+19
-146.375  6.13177e+18
-145.788  7.32717e+18
-145.201  4.2207e+19
-144.614  2.94732e+19
-144.028  3.23869e+19
-143.441  2.4921e+19
-142.854  8.64799e+18
-142.268  2.11186e+19
-141.681  2.89884e+19
-141.094  1.43426e+19
-140.508  2.45148e+19
-139.921  1.56548e+19
-139.334  4.53705e+18
-138.748  2.90511e+19
-138.161  1.75675e+19
-137.574  1.47826e+19
-136.988  1.85462e+19
-136.401  2.5456e+18
-135.814  1.8847e+18
-135.228  9.68364e+18
-134.641  1.37444e+19
-134.054  7.3894e+18
-133.468  2.21997e+19
-132.881  7.04379e+18
-132.294  3.48263e+18
-131.708  4.85782e+18
-131.121  1.78516e+19
-130.534  7.72276e+18
-129.948  1.86828e+19
-129.361  1.36087e+19
-128.774  1.24227e+19
-128.188  7.7111e+18
-127.601  1.97739e+19
-127.014  1.75627e+19
-126.428  2.69017e+19
-125.841  2.81829e+19
-125.254  7.29105e+18
-124.668  2.90807e+19
-124.081  1.63362e+19
-123.494  3.17021e+19
-122.908  2.39374e+19
-122.321  1.55184e+19
-121.734  1.20326e+19
-121.148  1.72864e+19
-120.561  1.81756e+19
-119.974  5.95607e+19
-119.388  1.92055e+19
-118.801  2.51073e+18
-118.214  5.65303e+18
-117.628  9.42103e+18
-117.041  1.94542e+19
-116.454  3.17111e+19
-115.868  1.4768e+19
-115.281  2.98779e+18
-114.694  3.06493e+18
-114.108  6.04365e+18
-113.521  2.06917e+19
-112.934  1.07166e+19
-112.348  1.35335e+19
-111.761  7.13154e+17
-111.174  5.49836e+17
-110.588  9.27525e+15
-110.001  2.6913e+18
-109.414  8.34625e+18
-108.828  1.96799e+19
-108.241  7.51381e+18
-107.654  1.79464e+18
-107.068  7.49912e+17
-106.481  2.26341e+18
-105.894  2.28282e+19
-105.308  1.6611e+19
-104.721  8.4792e+18
-104.134  1.04958e+18
-103.548  5.19996e+18
-102.961  4.14802e+18
-102.374  3.51706e+19
-101.788  2.85693e+19
-101.201  2.06576e+19
-100.614  2.01002e+18
-100.028  2.57257e+18
-99.4409  1.52201e+19
-98.8542  1.49901e+19
-98.2676  3.02056e+19
-97.6809  3.12383e+19
-97.0942  1.84641e+18
-96.5075  6.19071e+18
-95.9209  1.16496e+19
-95.3342  9.80143e+18
-94.7475  3.73026e+19
-94.1609  6.76416e+18
-93.5742  1.07987e+19
-92.9875  9.35278e+18
-92.4009  4.44007e+18
-91.8142  4.7282e+18
-91.2275  1.44242e+19
-90.6409  2.56192e+18
-90.0542  9.11281e+18
-89.4675  6.68615e+18
-88.8808  1.50542e+19
-88.2942  2.09634e+18
-87.7075  2.75676e+18
-87.1208  3.95749e+18
-86.5342  1.77119e+18
-85.9475  3.22418e+18
-85.3608  5.26919e+18
-84.7741  3.10189e+17
-84.1875  3.64623e+18
-83.6008  1.90896e+19
-83.0141  6.9016e+17
-82.4275  9.18325e+18
-81.8408  2.05935e+18
-81.2541  7.7421e+17
-80.6675  5.43718e+18
-80.0808  1.37525e+19
-79.4941  4.26824e+18
-78.9074  9.93042e+18
-78.3208  1.23052e+18
-77.7341  1.7699e+19
-77.1474  1.25439e+19
-76.5608  3.76586e+18
-75.9741  2.20848e+19
-75.3874  1.1885e+19
-74.8008  1.23358e+19
-74.2141  1.48303e+19
-73.6274  2.71409e+18
-73.0408  7.05279e+18
-72.4541  1.69786e+19
-71.8674  1.88263e+19
-71.2807  3.89533e+19
-70.6941  1.58867e+19
-70.1074  5.07293e+18
-69.5207  1.53825e+18
-68.9341  1.11392e+19
