#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-173.361  1.83655e+19
-172.775  4.38149e+18
-172.188  9.34989e+18
-171.601  1.33589e+19
-171.015  4.69252e+17
-170.428  1.96343e+19
-169.841  2.93959e+19
-169.255  3.69816e+18
-168.668  2.99548e+18
-168.081  1.23776e+19
-167.495  4.36143e+17
-166.908  1.41914e+19
-166.321  2.37563e+19
-165.735  3.16035e+18
-165.148  3.1499e+18
-164.561  1.34277e+19
-163.975  2.31057e+18
-163.388  1.23106e+19
-162.801  9.97325e+18
-162.215  2.87728e+18
-161.628  3.12175e+18
-161.041  9.97506e+18
-160.455  8.25579e+18
-159.868  1.56332e+19
-159.281  1.61112e+18
-158.695  1.01304e+19
-158.108  5.99809e+18
-157.521  9.50046e+18
-156.935  9.16382e+18
-156.348  1.50802e+19
-155.761  8.53758e+17
-155.175  3.02883e+19
-154.588  1.16291e+19
-154.001  3.19662e+18
-153.415  9.59536e+18
-152.828  1.37594e+19
-152.241  8.77623e+18
-151.655  4.0557e+19
-151.068  1.8993e+19
-150.481  8.29247e+17
-149.895  1.34073e+19
-149.308  1.06094e+19
-148.721  1.04065e+19
-148.135  3.24717e+19
-147.548  2.36601e+19
-146.961  6.94286e+17
-146.375  1.64012e+19
-145.788  1.25405e+19
-145.201  5.60622e+18
-144.614  2.82442e+19
-144.028  1.00835e+19
-143.441  1.1391e+18
-142.854  2.49257e+19
-142.268  1.07838e+19
-141.681  4.09111e+18
-141.094  2.21452e+19
-140.508  7.21333e+17
-139.921  5.39734e+18
-139.334  2.08669e+19
-138.748  1.08709e+19
-138.161  1.34107e+19
-137.574  1.02562e+19
-136.988  7.44722e+18
-136.401  1.66675e+19
-135.814  1.46142e+19
-135.228  6.7573e+18
-134.641  2.30928e+19
-134.054  3.4168e+18
-133.468  1.9206e+19
-132.881  3.44519e+19
-132.294  1.04878e+19
-131.708  2.04407e+18
-131.121  3.51945e+19
-130.534  2.25198e+18
-129.948  3.26902e+19
-129.361  4.03269e+19
-128.774  1.29129e+19
-128.188  1.09914e+19
-127.601  4.14695e+19
-127.014  4.1516e+18
-126.428  3.2061e+19
-125.841  3.29601e+19
-125.254  1.26631e+19
-124.668  2.58855e+19
-124.081  3.65137e+19
-123.494  2.87615e+18
-122.908  1.98148e+19
-122.321  2.68157e+19
-121.734  1.57329e+18
-121.148  2.20233e+19
-120.561  3.67266e+19
-119.974  1.65073e+17
-119.388  1.25963e+19
-118.801  1.09538e+19
-118.214  2.62411e+18
-117.628  2.40387e+19
-117.041  1.7327e+19
-116.454  2.2098e+18
-115.868  1.78234e+19
-115.281  1.46533e+18
-114.694  1.52585e+19
-114.108  2.74162e+19
-113.521  3.78154e+18
-112.934  1.83876e+19
-112.348  2.01888e+19
-111.761  6.30348e+18
-111.174  2.97169e+19
-110.588  3.2454e+19
-110.001  1.3142e+18
-109.414  4.18022e+19
-108.828  2.41902e+19
-108.241  8.1976e+18
-107.654  4.51956e+19
-107.068  2.55159e+19
-106.481  9.32546e+18
-105.894  7.56291e+19
-105.308  2.26171e+19
-104.721  7.46679e+18
-104.134  4.47124e+19
-103.548  1.89089e+19
-102.961  1.44175e+19
-102.374  8.63247e+19
-101.788  1.98065e+19
-101.201  4.69098e+18
-100.614  2.64954e+19
-100.028  1.55404e+19
-99.4409  2.43275e+19
-98.8542  5.29077e+19
-98.2676  1.76139e+19
-97.6809  5.99552e+18
-97.0942  1.49724e+19
-96.5075  1.9436e+18
-95.9209  2.24329e+19
-95.3342  3.8494e+19
-94.7475  7.95266e+17
-94.1609  5.51442e+18
-93.5742  9.35795e+18
-92.9875  8.81396e+18
-92.4009  2.72134e+19
-91.8142  1.65343e+19
-91.2275  6.89517e+18
-90.6409  2.11411e+19
-90.0542  2.51721e+18
-89.4675  1.92914e+19
-88.8808  4.36552e+19
-88.2942  9.40945e+18
-87.7075  2.67957e+19
-87.1208  4.37178e+19
-86.5342  4.14984e+17
-85.9475  2.96831e+19
-85.3608  4.15055e+19
-84.7741  6.89887e+18
-84.1875  6.09305e+19
-83.6008  5.19329e+19
-83.0141  1.25791e+18
-82.4275  3.55497e+19
-81.8408  2.9292e+19
-81.2541  4.24428e+18
-80.6675  6.95948e+19
-80.0808  5.34977e+19
-79.4941  2.58249e+17
-78.9074  1.96067e+19
-78.3208  2.46992e+19
-77.7341  3.15605e+18
-77.1474  5.66464e+19
-76.5608  3.39997e+19
-75.9741  5.49385e+17
-75.3874  1.37051e+19
-74.8008  1.53679e+19
-74.2141  6.94218e+18
-73.6274  3.3311e+19
-73.0408  1.55508e+19
-72.4541  1.41616e+18
-71.8674  1.02288e+19
-71.2807  4.52936e+18
-70.6941  1.50606e+19
-70.1074  2.27414e+19
-69.5207  2.43591e+17
-68.9341  5.63058e+18
-68.3474  9.86443e+18
-67.7607  3.90823e+18
-67.174  2.16392e+19
-66.5874  1.59187e+19
-66.0007  7.51312e+18
-65.414  1.95541e+19
-64.8274  1.41569e+19
-64.2407  5.69942e+18
-63.654  4.36358e+19
-63.0674  4.29058e+18
-62.4807  1.42843e+19
-61.894  5.78942e+19
-61.3073  1.19846e+19
-60.7207  9.6184e+18
-60.134  5.5911e+19
-59.5473  4.94502e+18
-58.9607  2.68175e+19
-58.374  5.94946e+19
-57.7873  2.4481e+19
-57.2007  1.93245e+19
-56.614  4.84452e+19
-56.0273  9.46195e+18
-55.4407  2.45545e+19
-54.854  5.54864e+19
-54.2673  2.16074e+19
-53.6806  1.37944e+19
-53.094  4.42095e+19
-52.5073  3.47838e+18
-51.9206  8.63147e+18
-51.334  5.33933e+19
-50.7473  4.95565e+18
-50.1606  6.2357e+18
-49.5739  2.54285e+19
-48.9873  2.00525e+18
-48.4006  1.26343e+19
-47.8139  1.61268e+19
-47.2273  1.4114e+18
-46.6406  1.82231e+19
-46.0539  3.46582e+18
-45.4673  1.5352e+18
-44.8806  2.48458e+19
-44.2939  2.74013e+18
-43.7072  7.35452e+18
-43.1206  2.28464e+19
-42.5339  2.28254e+18
-41.9472  2.70496e+19
-41.3606  2.38662e+19
-40.7739  9.66943e+17
-40.1872  5.13127e+19
-39.6006  3.14525e+19
-39.0139  2.68432e+17
-38.4272  5.50875e+19
-37.8406  4.18509e+19
-37.2539  3.05567e+18
-36.6672  5.92255e+19
-36.0805  6.12744e+19
-35.4939  5.33863e+18
-34.9072  5.48051e+19
-34.3205  5.84862e+19
-33.7339  4.9893e+18
-33.1472  6.65734e+19
-32.5605  4.65871e+19
-31.9738  3.54089e+18
-31.3872  7.00872e+19
-30.8005  2.36423e+19
-30.2138  3.2771e+18
-29.6272  6.58876e+19
-29.0405  2.04797e+19
-28.4538  6.20969e+18
-27.8672  3.73912e+19
-27.2805  1.40526e+19
-26.6938  5.40153e+18
-26.1072  2.78829e+19
-25.5205  1.23494e+19
-24.9338  1.06987e+19
-24.3471  1.40706e+19
-23.7605  3.91499e+18
-23.1738  1.40889e+19
-22.5871  9.52904e+18
-22.0005  2.47001e+18
-21.4138  1.96891e+19
-20.8271  1.05216e+19
-20.2404  1.66722e+19
-19.6538  1.49472e+19
-19.0671  1.48193e+19
-18.4804  2.28924e+19
-17.8938  2.36433e+19
-17.3071  6.09317e+18
-16.7204  1.90105e+19
-16.1338  6.11606e+19
-15.5471  1.98761e+19
-14.9604  3.00021e+19
-14.3737  1.10507e+20
-13.7871  5.41749e+18
-13.2004  7.41701e+18
-12.6137  1.29215e+20
-12.0271  1.33209e+19
-11.4404  4.75747e+19
-10.8537  1.40021e+20
-10.2671  1.54176e+20
-9.68039  2.35533e+20
-9.09372  1.31213e+20
-8.50705  3.28536e+20
-7.92038  5.01843e+20
-7.33371  1.70568e+20
-6.74704  8.47844e+20
-6.16037  1.60034e+21
-5.5737  1.63343e+21
-4.98703  3.56424e+21
-4.40036  5.923e+21
-3.81369  7.12757e+21
-3.22702  1.0285e+22
-2.64035  1.37679e+22
-2.05368  1.51147e+22
-1.46701  1.7817e+22
-0.88034  2.06569e+22
-0.29367  2.0469e+22
0.293  2.04682e+22
0.87967  2.0651e+22
1.46634  1.78076e+22
2.05301  1.51041e+22
2.63968  1.37518e+22
3.22635  1.02705e+22
3.81302  7.11719e+21
4.39969  5.9101e+21
4.98636  3.5551e+21
5.57303  1.62871e+21
6.1597  1.59347e+21
6.74637  8.43932e+20
7.33304  1.69091e+20
7.91971  5.00636e+20
8.50638  3.27942e+20
9.09305  1.30108e+20
9.67972  2.35809e+20
10.2664  1.54231e+20
10.8531  1.38792e+20
11.4397  4.80191e+19
12.0264  1.33341e+19
12.6131  1.2839e+20
13.1997  7.45555e+18
13.7864  5.34218e+18
14.3731  1.10767e+20
14.9597  2.96295e+19
15.5464  1.96994e+19
16.1331  6.14756e+19
16.7198  1.87124e+19
17.3064  5.98127e+18
17.8931  2.38377e+19
18.4798  2.27399e+19
19.0664  1.48178e+19
19.6531  1.47843e+19
20.2398  1.66804e+19
20.8265  1.0655e+19
21.4131  1.94361e+19
21.9998  2.46463e+18
22.5865  9.61962e+18
23.1731  1.39487e+19
23.7598  3.90712e+18
24.3465  1.40567e+19
24.9331  1.07225e+19
25.5198  1.2439e+19
26.1065  2.76272e+19
26.6931  5.4462e+18
27.2798  1.41697e+19
27.8665  3.72441e+19
28.4532  6.19353e+18
29.0398  2.05737e+19
29.6265  6.57602e+19
30.2132  3.25967e+18
30.7998  2.357e+19
31.3865  7.02364e+19
31.9732  3.43306e+18
32.5599  4.64551e+19
33.1465  6.66213e+19
33.7332  4.95793e+18
34.3199  5.8423e+19
34.9065  5.47287e+19
35.4932  5.30917e+18
36.0799  6.13604e+19
36.6665  5.90156e+19
37.2532  3.04814e+18
37.8399  4.19189e+19
38.4265  5.47985e+19
39.0132  2.6686e+17
39.5999  3.14461e+19
40.1866  5.12183e+19
40.7732  9.61695e+17
41.3599  2.37593e+19
41.9466  2.70009e+19
42.5332  2.32941e+18
43.1199  2.27148e+19
43.7066  7.36886e+18
44.2933  2.74226e+18
44.8799  2.47384e+19
45.4666  1.5111e+18
46.0533  3.46071e+18
46.6399  1.81782e+19
47.2266  1.40612e+18
47.8133  1.60549e+19
48.3999  1.2623e+19
48.9866  1.99791e+18
49.5733  2.54047e+19
50.1599  6.20508e+18
50.7466  4.96559e+18
51.3333  5.32277e+19
51.92  8.5856e+18
52.5066  3.51533e+18
53.0933  4.41491e+19
53.68  1.3769e+19
54.2666  2.16154e+19
54.8533  5.53432e+19
55.44  2.4534e+19
56.0266  9.46572e+18
56.6133  4.843e+19
57.2  1.92215e+19
57.7867  2.44196e+19
58.3733  5.95173e+19
58.96  2.68096e+19
59.5467  4.93984e+18
60.1333  5.58169e+19
60.72  9.54327e+18
61.3067  1.19622e+19
61.8933  5.79013e+19
62.48  1.43501e+19
63.0667  4.27007e+18
63.6534  4.3402e+19
64.24  5.66703e+18
64.8267  1.41341e+19
65.4134  1.95408e+19
66  7.54483e+18
66.5867  1.58456e+19
67.1734  2.14975e+19
67.7601  3.95501e+18
68.3467  9.79073e+18
68.9334  5.6641e+18
69.5201  2.47425e+17
70.1067  2.26735e+19
70.6934  1.49937e+19
71.2801  4.55081e+18
71.8667  1.01839e+19
72.4534  1.40115e+18
73.0401  1.55922e+19
73.6268  3.33045e+19
74.2134  6.882e+18
74.8001  1.52612e+19
75.3868  1.36872e+19
75.9734  5.62366e+17
76.5601  3.40753e+19
77.1468  5.64786e+19
77.7334  3.12022e+18
78.3201  2.45819e+19
78.9068  1.94912e+19
79.4934  2.58709e+17
80.0801  5.36749e+19
80.6668  6.92773e+19
81.2535  4.23725e+18
81.8401  2.91266e+19
82.4268  3.54805e+19
83.0135  1.25917e+18
83.6001  5.1945e+19
84.1868  6.077e+19
84.7735  6.89617e+18
85.3602  4.12836e+19
85.9468  2.97082e+19
86.5335  4.11598e+17
87.1202  4.36239e+19
87.7068  2.66682e+19
88.2935  9.37222e+18
88.8802  4.35117e+19
89.4668  1.92516e+19
90.0535  2.51125e+18
90.6402  2.10343e+19
91.2268  6.81612e+18
91.8135  1.64318e+19
92.4002  2.7131e+19
92.9869  8.81101e+18
93.5735  9.29954e+18
94.1602  5.4562e+18
94.7469  8.05309e+17
95.3335  3.83075e+19
95.9202  2.23329e+19
96.5069  1.93183e+18
97.0935  1.48884e+19
97.6802  5.91902e+18
98.2669  1.76288e+19
98.8536  5.27402e+19
99.4402  2.41534e+19
100.027  1.54979e+19
100.614  2.64568e+19
101.2  4.63175e+18
101.787  1.97788e+19
102.374  8.60616e+19
102.96  1.43561e+19
103.547  1.88426e+19
104.134  4.45609e+19
104.72  7.47036e+18
105.307  2.26072e+19
105.894  7.51352e+19
106.48  9.33352e+18
107.067  2.54392e+19
107.654  4.50939e+19
108.24  8.20485e+18
108.827  2.41144e+19
109.414  4.1563e+19
110  1.30274e+18
110.587  3.2287e+19
111.174  2.97827e+19
111.76  6.27156e+18
112.347  2.00403e+19
112.934  1.82301e+19
113.52  3.78012e+18
114.107  2.72784e+19
114.694  1.52807e+19
115.28  1.44712e+18
115.867  1.77344e+19
116.454  2.14303e+18
117.04  1.72841e+19
117.627  2.39377e+19
118.214  2.61829e+18
118.8  1.09307e+19
119.387  1.24952e+19
119.974  1.59494e+17
120.56  3.65702e+19
121.147  2.18788e+19
121.734  1.57202e+18
122.32  2.67915e+19
122.907  1.96699e+19
123.494  2.87722e+18
124.08  3.63097e+19
124.667  2.57122e+19
125.254  1.26463e+19
125.84  3.29908e+19
126.427  3.19153e+19
127.014  4.13093e+18
127.6  4.11852e+19
128.187  1.08685e+19
128.774  1.28673e+19
129.36  4.03535e+19
129.947  3.25726e+19
130.534  2.23731e+18
131.12  3.48235e+19
131.707  2.03795e+18
132.294  1.04364e+19
132.88  3.44624e+19
133.467  1.91312e+19
134.054  3.38261e+18
134.64  2.27723e+19
135.227  6.796e+18
135.814  1.44887e+19
136.4  1.67203e+19
136.987  7.33848e+18
137.574  1.01617e+19
138.16  1.32544e+19
138.747  1.08709e+19
139.334  2.06814e+19
139.92  5.44168e+18
140.507  7.15906e+17
141.094  2.20029e+19
141.68  3.98905e+18
142.267  1.07236e+19
142.854  2.47191e+19
143.44  1.15284e+18
144.027  1.01737e+19
144.614  2.8081e+19
145.2  5.50109e+18
145.787  1.23996e+19
146.374  1.62545e+19
146.96  7.12754e+17
147.547  2.37304e+19
148.134  3.22532e+19
148.721  1.02586e+19
149.307  1.04372e+19
149.894  1.32811e+19
150.481  8.19962e+17
151.067  1.90659e+19
151.654  4.02922e+19
152.241  8.68947e+18
152.827  1.35762e+19
153.414  9.57823e+18
154.001  3.11787e+18
154.587  1.1689e+19
155.174  3.00394e+19
155.761  8.32088e+17
156.347  1.49112e+19
156.934  9.22172e+18
157.521  9.36204e+18
158.107  6.00396e+18
158.694  9.99648e+18
159.281  1.6349e+18
159.867  1.5406e+19
160.454  8.31297e+18
161.041  9.84743e+18
161.627  3.13714e+18
162.214  2.79036e+18
162.801  9.98644e+18
163.387  1.21209e+19
163.974  2.30732e+18
164.561  1.32661e+19
165.147  3.17295e+18
165.734  3.1499e+18
166.321  2.36897e+19
166.907  1.40201e+19
167.494  4.40815e+17
168.081  1.21666e+19
168.667  2.9973e+18
169.254  3.75103e+18
169.841  2.92802e+19
170.427  1.94588e+19
171.014  4.61998e+17
171.601  1.31919e+19
172.187  9.29532e+18
172.774  4.44101e+18
173.361  1.83047e+19
173.947  2.3416e+19
174.534  2.52975e+18
175.121  2.02464e+19
175.707  9.43907e+18
176.294  3.53068e+17
176.881  9.75087e+18
177.467  1.37999e+19
178.054  6.9916e+18
178.641  1.86907e+19
179.227  9.44663e+18
179.814  2.38362e+18
180.401  4.96778e+18
180.987  1.76802e+18
181.574  6.50361e+18
182.161  1.23557e+19
182.747  7.13205e+18
183.334  5.90516e+18
183.921  3.1059e+18
184.507  1.01053e+19
185.094  4.07803e+18
185.681  2.7912e+18
186.267  5.64204e+18
186.854  5.30004e+18
187.441  5.27931e+18
188.027  1.68938e+19
188.614  5.00285e+18
189.201  7.37705e+18
189.787  5.96684e+18
190.374  9.44468e+18
190.961  6.99609e+18
191.547  1.02698e+19
192.134  1.12528e+19
192.721  7.84332e+18
193.307  8.97197e+18
193.894  2.28721e+19
194.481  4.50818e+18
195.067  2.03136e+18
195.654  1.86713e+19
196.241  6.38935e+18
196.827  2.80061e+19
197.414  2.40117e+19
198.001  1.25797e+18
198.587  1.03789e+18
199.174  1.76172e+19
199.761  7.8658e+18
200.347  4.35467e+19
200.934  7.71714e+18
201.521  1.07034e+19
202.107  5.48087e+18
202.694  2.68833e+19
203.281  1.43641e+19
203.867  2.71716e+19
204.454  6.21729e+17
205.041  1.86013e+19
205.627  8.16914e+18
206.214  5.02872e+19
206.801  2.42777e+19
207.388  8.75366e+18
207.974  3.44994e+18
208.561  1.1593e+19
209.148  8.95912e+18
209.734  4.77307e+19
210.321  1.78366e+19
210.908  2.29455e+18
211.494  7.34137e+18
212.081  5.56291e+18
212.668  8.0607e+18
213.254  2.64578e+19
213.841  3.07942e+18
214.428  9.71764e+17
215.014  5.40893e+18
215.601  1.56175e+19
216.188  1.0035e+19
216.774  7.10937e+18
217.361  9.15663e+17
217.948  3.92916e+18
218.534  1.55272e+18
219.121  2.56427e+19
219.708  5.36302e+18
220.294  4.42612e+17
220.881  5.35981e+17
221.468  4.50203e+18
222.054  1.06469e+18
222.641  2.4343e+19
223.228  5.17566e+18
223.814  1.58498e+18
224.401  3.32033e+18
224.988  1.49128e+19
225.574  6.87696e+17
226.161  1.15853e+19
226.748  8.80647e+17
227.334  1.6753e+18
227.921  8.87622e+18
228.508  2.18696e+19
229.094  1.43611e+18
229.681  8.52436e+17
230.268  1.39108e+18
230.854  1.13068e+18
231.441  1.17209e+19
232.028  1.28147e+19
232.614  6.15733e+17
233.201  5.37029e+17
233.788  5.50565e+18
234.374  4.43031e+18
