#S 1 spectral density
#N 2
#UFWHM 26.4001
#L  abscissas [um]  spectral density
-234.375  6.68785e+16
-233.788  1.3144e+18
-233.202  1.87816e+18
-232.615  3.15969e+18
-232.028  2.74854e+18
-231.442  1.42356e+18
-230.855  1.9609e+18
-230.268  2.6748e+17
-229.682  5.19459e+17
-229.095  1.0729e+18
-228.508  3.07041e+18
-227.922  3.97308e+18
-227.335  3.50431e+18
-226.748  3.59357e+18
-226.162  2.41569e+17
-225.575  7.73509e+16
-224.988  9.64864e+17
-224.402  1.7852e+18
-223.815  3.93642e+18
-223.228  6.38648e+18
-222.642  1.93628e+18
-222.055  3.64298e+18
-221.468  2.91867e+16
-220.882  1.74854e+17
-220.295  1.04735e+18
-219.708  5.95756e+18
-219.122  2.13347e+18
-218.535  5.31587e+18
-217.948  2.39074e+18
-217.362  1.21392e+18
-216.775  2.59283e+17
-216.188  2.75053e+18
-215.602  1.47277e+18
-215.015  3.43493e+18
-214.428  3.64545e+18
-213.842  3.99e+18
-213.255  3.30459e+18
-212.668  4.76956e+17
-212.082  1.74612e+17
-211.495  1.77547e+18
-210.908  2.83789e+18
-210.322  4.74911e+18
-209.735  8.11654e+18
-209.148  5.44619e+17
-208.562  2.25672e+18
-207.975  3.51519e+17
-207.388  6.70017e+16
-206.802  2.3863e+18
-206.215  3.66331e+18
-205.628  2.74961e+18
-205.041  5.68474e+18
-204.455  1.85659e+18
-203.868  3.8492e+18
-203.281  1.04069e+18
-202.695  8.5455e+17
-202.108  3.35804e+17
-201.521  4.63975e+18
-200.935  3.82284e+18
-200.348  6.81765e+18
-199.761  3.13204e+18
-199.175  4.40592e+17
-198.588  4.23798e+17
-198.001  6.63221e+17
-197.415  1.92646e+18
-196.828  1.04746e+19
-196.241  2.79868e+18
-195.655  4.53606e+18
-195.068  5.18141e+18
-194.481  5.34544e+17
-193.895  5.07539e+17
-193.308  1.01174e+19
-192.721  2.05374e+18
-192.135  6.04857e+18
-191.548  9.79134e+18
-190.961  4.6141e+18
-190.375  2.88291e+18
-189.788  1.41303e+18
-189.201  3.4025e+17
-188.615  5.31301e+18
-188.028  3.90131e+18
-187.441  1.42319e+19
-186.855  5.16958e+18
-186.268  1.87176e+18
-185.681  2.56723e+18
-185.095  1.4649e+18
-184.508  2.54082e+17
-183.921  1.22443e+19
-183.335  6.27083e+18
-182.748  4.80628e+18
-182.161  5.54081e+18
-181.575  5.50959e+17
-180.988  1.30062e+18
-180.401  3.17287e+18
-179.815  4.23161e+18
-179.228  3.37065e+18
-178.641  4.60936e+18
-178.055  5.12196e+18
-177.468  5.25302e+18
-176.881  2.5502e+17
-176.295  2.51349e+17
-175.708  3.8215e+18
-175.121  5.67496e+17
-174.535  8.35739e+18
-173.948  1.19184e+19
-173.361  1.97631e+18
-172.775  5.51849e+18
-172.188  2.46578e+18
-171.601  1.84822e+18
-171.015  7.18183e+18
-170.428  5.85161e+18
-169.841  7.93098e+18
-169.255  4.78598e+18
-168.668  1.10569e+18
-168.081  9.76324e+18
-167.495  2.84464e+18
-166.908  2.30597e+16
-166.321  1.44204e+19
-165.735  1.91506e+17
-165.148  1.4397e+19
-164.561  1.01592e+19
-163.975  6.02455e+18
-163.388  4.74957e+18
-162.801  9.50738e+18
-162.215  4.30437e+18
-161.628  1.9109e+19
-161.041  2.00933e+18
-160.455  1.84534e+19
-159.868  1.50172e+18
-159.281  3.84798e+18
-158.695  5.07306e+18
-158.108  3.40107e+18
-157.521  1.87323e+18
-156.935  1.83563e+19
-156.348  3.41065e+18
-155.761  1.7091e+19
-155.175  1.07439e+18
-154.588  1.00814e+19
-154.001  4.31065e+18
-153.415  5.89497e+18
-152.828  1.35926e+19
-152.241  1.21435e+19
-151.655  4.23165e+18
-151.068  1.719e+19
-150.481  2.24294e+18
-149.895  5.636e+18
-149.308  8.21651e+18
-148.721  2.59806e+17
-148.135  7.94886e+18
-147.548  4.31072e+18
-146.961  1.11606e+19
-146.375  2.72652e+18
-145.788  4.55255e+18
-145.201  4.25214e+18
-144.614  6.34437e+18
-144.028  4.40538e+17
-143.441  2.07265e+19
-142.854  1.11138e+18
-142.268  1.06154e+19
-141.681  2.81845e+18
-141.094  4.69048e+18
-140.508  2.35447e+18
-139.921  1.01925e+19
-139.334  7.11006e+18
-138.748  9.26276e+18
-138.161  4.50351e+17
-137.574  5.76457e+18
-136.988  2.06231e+17
-136.401  7.78757e+17
-135.814  4.90885e+18
-135.228  1.43538e+18
-134.641  4.36816e+18
-134.054  1.77891e+18
-133.468  9.27652e+18
-132.881  9.06323e+17
-132.294  2.19339e+18
-131.708  3.20474e+18
-131.121  1.64657e+18
-130.534  1.06946e+18
-129.948  1.41621e+19
-129.361  5.57076e+17
-128.774  7.01119e+18
-128.188  2.04888e+18
-127.601  2.1742e+18
-127.014  3.10005e+18
-126.428  3.93696e+18
-125.841  3.21419e+18
-125.254  5.27774e+18
-124.668  3.69957e+17
-124.081  3.1113e+18
-123.494  1.02769e+18
-122.908  2.93455e+17
-122.321  1.60058e+18
-121.734  1.85798e+18
-121.148  2.05424e+18
-120.561  9.75956e+17
-119.974  5.91014e+18
-119.388  4.963e+17
-118.801  1.54531e+18
-118.214  2.78912e+18
-117.628  5.99115e+16
-117.041  1.38463e+18
-116.454  6.30432e+18
-115.868  2.56512e+18
-115.281  6.06391e+18
-114.694  4.17923e+17
-114.108  3.02539e+18
-113.521  1.05096e+18
-112.934  1.60416e+18
-112.348  4.61213e+18
-111.761  5.53974e+18
-111.174  9.01883e+17
-110.588  6.38524e+18
-110.001  2.01584e+17
-109.414  3.31485e+18
-108.828  1.60262e+18
-108.241  1.84008e+18
-107.654  2.02208e+18
-107.068  3.61118e+18
-106.481  1.11419e+18
-105.894  9.05133e+18
-105.308  2.71485e+17
-104.721  7.46866e+16
-104.134  2.09763e+18
-103.548  1.99811e+18
-102.961  7.52256e+17
-102.374  1.42362e+19
-101.788  5.4341e+17
-101.201  4.15438e+18
-100.614  1.87462e+18
-100.028  6.10536e+17
-99.4409  2.10135e+18
-98.8542  9.40358e+18
-98.2676  2.04005e+18
-97.6809  1.25255e+19
-97.0942  1.7338e+17
-96.5075  1.02566e+19
-95.9209  3.65679e+18
-95.3342  3.51204e+18
-94.7475  5.70305e+18
-94.1609  7.94531e+18
-93.5742  3.16138e+18
-92.9875  1.85683e+19
-92.4009  3.09907e+16
-91.8142  9.80701e+18
-91.2275  5.61098e+18
-90.6409  7.08898e+17
-90.0542  1.13986e+19
-89.4675  1.29267e+19
-88.8808  3.94822e+18
-88.2942  1.98693e+19
-87.7075  1.33787e+18
-87.1208  8.10453e+18
-86.5342  1.13047e+19
-85.9475  3.21506e+18
-85.3608  1.67443e+19
-84.7741  1.09132e+19
-84.1875  1.21374e+19
-83.6008  1.98013e+19
-83.0141  7.91568e+18
-82.4275  1.2941e+19
-81.8408  1.82681e+19
-81.2541  3.14047e+18
-80.6675  3.39118e+19
-80.0808  9.88491e+18
-79.4941  2.11682e+19
-78.9074  2.15034e+19
-78.3208  1.38069e+19
-77.7341  1.94077e+19
-77.1474  3.78953e+19
-76.5608  7.73328e+18
-75.9741  5.08349e+19
-75.3874  9.27469e+18
-74.8008  3.05066e+19
-74.2141  2.51e+19
-73.6274  2.08435e+19
-73.0408  2.41818e+19
-72.4541  3.98822e+19
-71.8674  1.39325e+19
-71.2807  5.20267e+19
-70.6941  1.29619e+19
-70.1074  3.39907e+19
-69.5207  2.38568e+19
-68.9341  1.46151e+19
-68.3474  2.94998e+19
-67.7607  2.64014e+19
-67.174  1.26686e+19
-66.5874  3.34179e+19
-66.0007  4.44963e+18
-65.414  1.45192e+19
-64.8274  1.72016e+19
-64.2407  3.81893e+18
-63.654  1.61085e+19
-63.0674  1.6471e+19
-62.4807  2.00523e+18
-61.894  2.02934e+19
-61.3073  5.01019e+18
-60.7207  3.23746e+18
-60.134  2.14222e+19
-59.5473  1.31721e+19
-58.9607  7.4716e+18
-58.374  5.09625e+19
-57.7873  1.39149e+19
-57.2007  3.91767e+19
-56.614  6.11971e+19
-56.0273  4.00761e+19
-55.4407  7.03616e+19
-54.854  9.36419e+19
-54.2673  8.30783e+19
-53.6806  1.30187e+20
-53.094  1.02036e+20
-52.5073  1.42891e+20
-51.9206  1.38545e+20
-51.334  1.35586e+20
-50.7473  2.15679e+20
-50.1606  1.64771e+20
-49.5739  2.02175e+20
-48.9873  2.6469e+20
-48.4006  1.78173e+20
-47.8139  2.57593e+20
-47.2273  2.85939e+20
-46.6406  1.76711e+20
-46.0539  2.92006e+20
-45.4673  2.48926e+20
-44.8806  2.08368e+20
-44.2939  2.781e+20
-43.7072  2.42401e+20
-43.1206  2.00626e+20
-42.5339  2.40545e+20
-41.9472  1.98785e+20
-41.3606  2.01706e+20
-40.7739  1.84272e+20
-40.1872  1.96767e+20
-39.6006  1.48845e+20
-39.0139  1.29104e+20
-38.4272  1.4297e+20
-37.8406  9.90586e+19
-37.2539  7.48049e+19
-36.6672  1.14009e+20
-36.0805  4.73771e+19
-35.4939  5.18058e+19
-34.9072  7.00726e+19
-34.3205  2.29377e+19
-33.7339  2.92748e+19
-33.1472  3.93998e+19
-32.5605  1.0562e+19
-31.9738  2.36836e+19
-31.3872  1.51286e+19
-30.8005  2.12456e+19
-30.2138  3.11358e+19
-29.6272  2.83851e+19
-29.0405  7.15857e+19
-28.4538  7.86668e+19
-27.8672  8.49035e+19
-27.2805  1.45345e+20
-26.6938  1.64529e+20
-26.1072  1.89846e+20
-25.5205  2.92182e+20
-24.9338  3.26955e+20
-24.3471  3.70991e+20
-23.7605  4.99811e+20
-23.1738  5.59153e+20
-22.5871  6.0247e+20
-22.0005  8.01179e+20
-21.4138  8.4942e+20
-20.8271  8.89634e+20
-20.2404  1.14056e+21
-19.6538  1.15735e+21
-19.0671  1.19715e+21
-18.4804  1.52167e+21
-17.8938  1.48989e+21
-17.3071  1.56107e+21
-16.7204  1.94782e+21
-16.1338  1.84993e+21
-15.5471  2.0091e+21
-14.9604  2.41468e+21
-14.3737  2.24787e+21
-13.7871  2.50793e+21
-13.2004  2.90254e+21
-12.6137  2.69409e+21
-12.0271  3.11347e+21
-11.4404  3.40039e+21
-10.8537  3.15077e+21
-10.2671  3.64726e+21
-9.68039  3.74967e+21
-9.09372  3.5371e+21
-8.50705  4.16368e+21
-7.92038  4.08194e+21
-7.33371  3.95535e+21
-6.74704  4.57713e+21
-6.16037  4.27995e+21
-5.5737  4.28742e+21
-4.98703  4.90488e+21
-4.40036  4.49197e+21
-3.81369  4.6921e+21
-3.22702  5.13993e+21
-2.64035  4.59877e+21
-2.05368  4.94058e+21
-1.46701  5.20453e+21
-0.88034  4.68655e+21
-0.29367  5.19636e+21
0.293  5.19611e+21
0.87967  4.68778e+21
1.46634  5.20605e+21
2.05301  4.94293e+21
2.63968  4.60244e+21
3.22635  5.14443e+21
3.81302  4.69593e+21
4.39969  4.49776e+21
4.98636  4.91045e+21
5.57303  4.29345e+21
6.1597  4.28717e+21
6.74637  4.58514e+21
7.33304  3.96291e+21
7.91971  4.09074e+21
8.50638  4.17213e+21
9.09305  3.54591e+21
9.67972  3.75919e+21
10.2664  3.65731e+21
10.8531  3.16051e+21
11.4397  3.41131e+21
12.0264  3.12326e+21
12.6131  2.7041e+21
13.1997  2.91295e+21
13.7864  2.5182e+21
14.3731  2.25781e+21
14.9597  2.42546e+21
15.5464  2.01858e+21
16.1331  1.85946e+21
16.7198  1.957e+21
17.3064  1.57022e+21
17.8931  1.49881e+21
18.4798  1.53062e+21
19.0664  1.20518e+21
19.6531  1.16554e+21
20.2398  1.14798e+21
20.8265  8.96655e+20
21.4131  8.56281e+20
21.9998  8.07871e+20
22.5865  6.08197e+20
23.1731  5.64757e+20
23.7598  5.0479e+20
24.3465  3.75524e+20
24.9331  3.30797e+20
25.5198  2.96028e+20
26.1065  1.92908e+20
26.6931  1.67196e+20
27.2798  1.47759e+20
27.8665  8.68068e+19
28.4532  8.01229e+19
29.0398  7.32472e+19
29.6265  2.91427e+19
30.2132  3.1728e+19
30.7998  2.19176e+19
31.3865  1.50258e+19
31.9732  2.35384e+19
32.5599  1.06963e+19
33.1465  3.86418e+19
33.7332  2.87738e+19
34.3199  2.24971e+19
34.9065  6.89824e+19
35.4932  5.10085e+19
36.0799  4.67201e+19
36.6665  1.12757e+20
37.2532  7.3973e+19
37.8399  9.82091e+19
38.4265  1.41849e+20
39.0132  1.28186e+20
39.5999  1.47978e+20
40.1866  1.95725e+20
40.7732  1.83574e+20
41.3599  2.0094e+20
41.9466  1.98098e+20
42.5332  2.39971e+20
43.1199  2.00226e+20
43.7066  2.4196e+20
44.2933  2.78033e+20
44.8799  2.08194e+20
45.4666  2.48891e+20
