#S 1 spectral density
#N 2
#UFWHM 12.3201
#L  abscissas [um]  spectral density
-234.375  1.4813e+18
-233.788  5.32445e+17
-233.202  1.13889e+19
-232.615  8.99046e+18
-232.028  7.79359e+17
-231.442  9.62549e+17
-230.855  8.3215e+18
-230.268  4.55323e+17
-229.682  6.67682e+18
-229.095  3.64639e+18
-228.508  3.105e+17
-227.922  5.36745e+18
-227.335  1.48802e+19
-226.748  2.12719e+18
-226.162  1.31816e+18
-225.575  1.41905e+17
-224.988  1.56591e+18
-224.402  6.04619e+18
-223.815  1.33885e+19
-223.228  3.8967e+18
-222.642  8.58931e+17
-222.055  6.41278e+18
-221.468  3.65623e+18
-220.882  3.49004e+18
-220.295  5.64482e+18
-219.708  1.64045e+18
-219.122  2.82566e+18
-218.535  1.60695e+19
-217.948  4.92666e+18
-217.362  2.47747e+18
-216.775  4.02058e+16
-216.188  1.17168e+18
-215.602  3.9666e+18
-215.015  1.56848e+19
-214.428  4.41769e+18
-213.842  1.29136e+18
-213.255  3.66284e+18
-212.668  6.19927e+18
-212.082  2.49918e+18
-211.495  6.96645e+18
-210.908  1.09384e+18
-210.322  1.938e+18
-209.735  9.79366e+18
-209.148  1.15574e+19
-208.562  6.48215e+17
-207.975  2.74585e+17
-207.388  1.30099e+18
-206.802  1.45562e+18
-206.215  1.06244e+19
-205.628  1.16639e+19
-205.041  1.93738e+18
-204.455  2.7102e+18
-203.868  9.75232e+18
-203.281  1.38195e+18
-202.695  5.14928e+18
-202.108  3.32255e+18
-201.521  3.16943e+18
-200.935  7.73064e+18
-200.348  1.79811e+19
-199.761  6.0921e+17
-199.175  1.43131e+18
-198.588  9.48298e+17
-198.001  3.15646e+18
-197.415  7.04875e+18
-196.828  2.05507e+19
-196.241  5.53558e+17
-195.655  1.33416e+18
-195.068  1.01182e+19
-194.481  3.68022e+18
-193.895  2.40599e+18
-193.308  1.54166e+19
-192.721  2.26521e+18
-192.135  5.89089e+18
-191.548  1.91741e+19
-190.961  7.40491e+18
-190.375  5.01907e+18
-189.788  6.12321e+18
-189.201  9.76399e+18
-188.615  1.72698e+19
-188.028  1.06001e+19
-187.441  1.14946e+19
-186.855  1.31465e+19
-186.268  2.41598e+18
-185.681  2.0079e+19
-185.095  1.93029e+19
-184.508  5.57345e+17
-183.921  1.08695e+19
-183.335  1.51766e+19
-182.748  1.64119e+19
-182.161  2.09495e+19
-181.575  1.22567e+19
-180.988  8.32814e+18
-180.401  5.22209e+18
-179.815  7.26393e+18
-179.228  3.19027e+19
-178.641  9.31266e+18
-178.055  4.42823e+18
-177.468  1.98937e+19
-176.881  5.56459e+18
-176.295  3.76881e+18
-175.708  2.96625e+19
-175.121  2.12084e+18
-174.535  2.76721e+18
-173.948  1.82881e+19
-173.361  1.84844e+19
-172.775  5.81732e+18
-172.188  1.14412e+19
-171.601  7.08011e+18
-171.015  3.26804e+18
-170.428  7.20932e+18
-169.841  3.09026e+19
-169.255  7.10168e+18
-168.668  1.59235e+18
-168.081  1.50869e+19
-167.495  5.79963e+18
-166.908  2.59686e+18
-166.321  1.67624e+19
-165.735  5.36524e+18
-165.148  1.03331e+19
-164.561  1.30259e+19
-163.975  1.05573e+19
-163.388  4.80095e+18
-162.801  1.51713e+18
-162.215  5.32782e+18
-161.628  1.7682e+19
-161.041  6.87208e+18
-160.455  1.15541e+19
-159.868  5.09545e+18
-159.281  5.78283e+18
-158.695  4.72551e+18
-158.108  1.03254e+19
-157.521  6.07091e+18
-156.935  5.50096e+18
-156.348  2.45793e+18
-155.761  2.53883e+19
-155.175  4.60708e+18
-154.588  1.41494e+18
-154.001  5.90655e+18
-153.415  1.5106e+18
-152.828  8.27416e+17
-152.241  2.93446e+19
-151.655  4.21633e+18
-151.068  4.97769e+17
-150.481  5.62631e+18
-149.895  1.04264e+19
-149.308  1.77454e+18
-148.721  1.52998e+19
-148.135  3.14476e+18
-147.548  3.86887e+18
-146.961  9.46798e+18
-146.375  1.91921e+19
-145.788  1.61702e+18
-145.201  1.87262e+18
-144.614  1.19125e+18
-144.028  4.07387e+18
-143.441  1.75018e+19
-142.854  1.87763e+19
-142.268  7.82243e+17
-141.681  3.0782e+18
-141.094  2.41182e+18
-140.508  3.69001e+18
-139.921  1.61985e+19
-139.334  7.96887e+18
-138.748  2.57798e+17
-138.161  1.11351e+19
-137.574  9.93569e+18
-136.988  3.34899e+18
-136.401  8.21213e+18
-135.814  1.4929e+18
-135.228  1.62056e+18
-134.641  1.38569e+19
-134.054  1.71822e+19
-133.468  1.15109e+18
-132.881  4.45775e+17
-132.294  3.88535e+18
-131.708  3.03937e+18
-131.121  7.83483e+18
-130.534  1.4924e+19
-129.948  1.13824e+17
-129.361  3.63599e+18
-128.774  1.13925e+19
-128.188  5.14312e+18
-127.601  2.03227e+18
-127.014  4.34375e+18
-126.428  3.76457e+18
-125.841  7.46908e+18
-125.254  1.39773e+19
-124.668  5.22998e+18
-124.081  1.10826e+18
-123.494  5.93374e+17
-122.908  1.04453e+19
-122.321  7.07629e+18
-121.734  1.17869e+19
-121.148  8.41982e+17
-120.561  2.88245e+18
-119.974  7.54644e+18
-119.388  1.07889e+19
-118.801  2.3094e+18
-118.214  6.36846e+18
-117.628  5.59345e+17
-117.041  4.7885e+18
-116.454  1.49719e+19
-115.868  7.98044e+18
-115.281  8.60072e+17
-114.694  1.5907e+18
-114.108  4.87902e+18
-113.521  4.19e+18
-112.934  1.08424e+19
-112.348  5.81749e+18
-111.761  7.28814e+17
-111.174  3.08141e+18
-110.588  1.19872e+19
-110.001  3.83657e+18
-109.414  3.43629e+18
-108.828  4.29122e+18
-108.241  2.06876e+18
-107.654  8.28287e+18
-107.068  1.17023e+19
-106.481  1.40373e+18
-105.894  3.77115e+17
-105.308  3.51023e+18
-104.721  5.25694e+18
-104.134  7.3529e+18
-103.548  1.11358e+19
-102.961  5.37227e+17
-102.374  4.8745e+18
-101.788  9.55489e+18
-101.201  8.38114e+18
-100.614  1.41684e+18
-100.028  2.42908e+18
-99.4409  1.64179e+18
-98.8542  4.88092e+18
-98.2676  2.32106e+19
-97.6809  8.62063e+18
-97.0942  7.63295e+17
-96.5075  1.91404e+18
-95.9209  3.25015e+18
-95.3342  2.14276e+18
-94.7475  1.79914e+19
-94.1609  5.40479e+18
-93.5742  2.18106e+18
-92.9875  1.1225e+19
-92.4009  8.43852e+18
-91.8142  9.26631e+17
-91.2275  3.97208e+18
-90.6409  7.55142e+17
-90.0542  1.29884e+18
-89.4675  1.78942e+19
-88.8808  1.23219e+19
-88.2942  4.84214e+17
-87.7075  1.86657e+18
-87.1208  1.92206e+18
-86.5342  5.11902e+17
-85.9475  8.56762e+18
-85.3608  9.29851e+18
-84.7741  1.00142e+16
-84.1875  8.24774e+18
-83.6008  1.8852e+19
-83.0141  9.14267e+17
-82.4275  1.72421e+18
-81.8408  6.61307e+17
-81.2541  3.23041e+17
-80.6675  5.05277e+18
-80.0808  2.51437e+19
-79.4941  2.05104e+18
-78.9074  2.63865e+18
-78.3208  3.9196e+18
-77.7341  5.78416e+18
-77.1474  1.13493e+19
-76.5608  5.8875e+18
-75.9741  9.39417e+18
-75.3874  1.05014e+18
-74.8008  3.38123e+18
-74.2141  1.1521e+19
-73.6274  6.14582e+18
-73.0408  7.1879e+18
-72.4541  2.41826e+18
-71.8674  1.32042e+19
-71.2807  9.20676e+18
-70.6941  1.74934e+18
-70.1074  1.50412e+18
-69.5207  1.22912e+18
-68.9341  2.20772e+17
-68.3474  8.02405e+18
-67.7607  1.45675e+19
-67.174  1.15176e+18
-66.5874  2.41525e+18
-66.0007  1.08748e+19
-65.414  6.98855e+17
-64.8274  9.34381e+17
-64.2407  5.24501e+18
-63.654  4.8214e+17
-63.0674  1.02869e+17
-62.4807  1.69631e+19
-61.894  9.46703e+18
-61.3073  3.18401e+18
-60.7207  8.62191e+16
-60.134  1.12323e+19
-59.5473  3.52482e+18
-58.9607  4.04291e+18
-58.374  1.66923e+19
-57.7873  8.95774e+17
-57.2007  1.88027e+17
-56.614  1.26315e+19
-56.0273  6.74339e+18
-55.4407  8.66799e+18
-54.854  1.97243e+18
-54.2673  1.63493e+19
-53.6806  6.28821e+18
-53.094  9.10346e+17
-52.5073  5.83588e+18
-51.9206  9.03198e+17
-51.334  3.15009e+18
-50.7473  4.75397e+18
-50.1606  1.44323e+19
-49.5739  4.5179e+18
-48.9873  6.50188e+17
-48.4006  1.09355e+19
-47.8139  3.42759e+18
-47.2273  3.01046e+18
-46.6406  5.62699e+18
-46.0539  4.69161e+18
-45.4673  2.40886e+18
-44.8806  4.79219e+18
-44.2939  2.2634e+19
-43.7072  4.15029e+18
-43.1206  5.34685e+18
-42.5339  2.6357e+19
-41.9472  9.43962e+18
-41.3606  5.12164e+18
-40.7739  1.54538e+19
-40.1872  1.47831e+19
-39.6006  1.2399e+19
-39.0139  6.00734e+18
-38.4272  5.02723e+19
-37.8406  1.99545e+19
-37.2539  9.807e+18
-36.6672  5.68532e+19
-36.0805  2.35905e+19
-35.4939  2.72948e+19
-34.9072  3.06099e+19
-34.3205  4.1029e+19
-33.7339  5.30527e+19
-33.1472  3.57593e+19
-32.5605  1.07512e+20
-31.9738  7.21464e+19
-31.3872  6.52569e+19
-30.8005  1.22839e+20
-30.2138  9.60736e+19
-29.6272  1.1125e+20
-29.0405  1.32685e+20
-28.4538  1.42352e+20
-27.8672  1.75507e+20
-27.2805  1.87404e+20
-26.6938  2.78455e+20
-26.1072  2.19476e+20
-25.5205  2.37794e+20
-24.9338  3.68089e+20
-24.3471  2.57835e+20
-23.7605  3.97887e+20
-23.1738  4.75511e+20
-22.5871  3.63746e+20
-22.0005  5.06284e+20
-21.4138  4.98734e+20
-20.8271  5.06316e+20
-20.2404  5.47193e+20
-19.6538  5.11306e+20
-19.0671  6.21539e+20
-18.4804  5.77763e+20
-17.8938  6.24022e+20
-17.3071  7.80516e+20
-16.7204  5.61767e+20
-16.1338  6.18515e+20
-15.5471  6.64336e+20
-14.9604  4.81902e+20
-14.3737  6.61757e+20
-13.7871  7.0992e+20
-13.2004  5.83272e+20
-12.6137  8.17288e+20
-12.0271  8.00819e+20
-11.4404  8.4307e+20
-10.8537  1.30145e+21
-10.2671  1.42779e+21
-9.68039  1.79744e+21
-9.09372  2.46392e+21
-8.50705  2.52862e+21
-7.92038  3.24039e+21
-7.33371  4.05261e+21
-6.74704  4.28068e+21
-6.16037  5.52306e+21
-5.5737  6.25125e+21
-4.98703  6.32922e+21
-4.40036  7.67689e+21
-3.81369  7.98241e+21
-3.22702  8.18015e+21
-2.64035  9.71955e+21
-2.05368  9.59886e+21
-1.46701  9.66895e+21
-0.88034  1.07756e+22
-0.29367  9.96333e+21
0.293  9.96665e+21
0.87967  1.07816e+22
1.46634  9.67768e+21
2.05301  9.61074e+21
2.63968  9.73374e+21
3.22635  8.195e+21
3.81302  8.00179e+21
4.39969  7.69764e+21
4.98636  6.3507e+21
5.57303  6.27375e+21
6.1597  5.54514e+21
6.74637  4.30059e+21
7.33304  4.07307e+21
7.91971  3.25828e+21
8.50638  2.54492e+21
9.09305  2.47884e+21
9.67972  1.8093e+21
10.2664  1.437e+21
10.8531  1.30893e+21
11.4397  8.47995e+20
12.0264  8.04678e+20
12.6131  8.19742e+20
