#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  7.60415e+18
-233.788  1.03327e+19
-233.202  2.71438e+19
-232.615  5.69906e+18
-232.028  1.68483e+19
-231.442  7.22614e+18
-230.855  3.24665e+18
-230.268  2.75925e+18
-229.682  2.59665e+19
-229.095  1.25616e+18
-228.508  1.89334e+19
-227.922  1.00932e+19
-227.335  2.30767e+19
-226.748  2.89744e+18
-226.162  9.84497e+18
-225.575  2.07106e+18
-224.988  1.63533e+19
-224.402  2.67779e+18
-223.815  2.75736e+19
-223.228  6.11701e+18
-222.642  1.57188e+19
-222.055  1.34739e+19
-221.468  3.55354e+19
-220.882  5.77007e+18
-220.295  9.20653e+18
-219.708  3.15224e+18
-219.122  4.09356e+19
-218.535  4.84965e+18
-217.948  4.33842e+19
-217.362  2.3462e+19
-216.775  2.449e+18
-216.188  5.18219e+18
-215.602  8.24753e+19
-215.015  2.14236e+18
-214.428  3.47467e+19
-213.842  1.86561e+19
-213.255  2.30374e+19
-212.668  5.35833e+18
-212.082  8.99734e+19
-211.495  1.73042e+19
-210.908  1.56253e+19
-210.322  4.16296e+18
-209.735  5.93475e+19
-209.148  4.71463e+18
-208.562  7.34198e+19
-207.975  1.64204e+19
-207.388  2.56646e+18
-206.802  2.99804e+18
-206.215  8.3769e+19
-205.628  1.52853e+19
-205.041  3.8844e+19
-204.455  5.68553e+18
-203.868  1.56677e+19
-203.281  2.91701e+18
-202.695  4.88538e+19
-202.108  2.51554e+19
-201.521  2.62423e+19
-200.935  4.09574e+18
-200.348  4.12116e+19
-199.761  1.01967e+19
-199.175  1.27195e+19
-198.588  2.417e+19
-198.001  1.77918e+19
-197.415  4.00142e+18
-196.828  3.63551e+19
-196.241  1.1289e+19
-195.655  7.29004e+18
-195.068  2.85915e+19
-194.481  3.61344e+19
-193.895  6.40251e+18
-193.308  1.68406e+19
-192.721  1.72319e+19
-192.135  2.62417e+18
-191.548  2.87344e+19
-190.961  4.18282e+19
-190.375  7.50904e+18
-189.788  8.3441e+18
-189.201  1.69409e+19
-188.615  6.5893e+18
-188.028  3.60803e+19
-187.441  3.93425e+19
-186.855  1.99549e+19
-186.268  2.75758e+18
-185.681  1.47581e+19
-185.095  7.92521e+18
-184.508  2.67077e+19
-183.921  3.63678e+19
-183.335  4.54659e+19
-182.748  5.82144e+17
-182.161  1.51176e+19
-181.575  1.44751e+19
-180.988  3.91732e+19
-180.401  2.92522e+19
-179.815  2.76245e+19
-179.228  1.86442e+18
-178.641  1.25687e+19
-178.055  2.32099e+19
-177.468  4.74987e+19
-176.881  1.59366e+19
-176.295  1.37354e+19
-175.708  4.70318e+17
-175.121  1.34147e+19
-174.535  2.99371e+19
-173.948  3.63882e+19
-173.361  2.45907e+18
-172.775  9.49873e+18
-172.188  2.98665e+18
-171.601  1.60017e+19
-171.015  2.03426e+19
-170.428  2.49631e+19
-169.841  1.95596e+18
-169.255  2.54985e+19
