#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  1.7597e+19
-233.788  4.62606e+19
-233.202  3.01534e+20
-232.615  4.18665e+20
-232.028  2.86911e+19
-231.442  3.05803e+19
-230.855  3.51504e+19
-230.268  4.85632e+19
-229.682  2.79551e+20
-229.095  3.8619e+20
-228.508  3.08998e+19
-227.922  3.1457e+19
-227.335  2.6256e+19
-226.748  6.22281e+19
-226.162  2.54833e+20
-225.575  3.46192e+20
-224.988  3.28508e+19
-224.402  3.17181e+19
-223.815  4.20642e+19
-223.228  6.11034e+19
-222.642  2.09301e+20
-222.055  2.50141e+20
-221.468  6.76257e+19
-220.882  3.80921e+19
-220.295  3.95504e+19
-219.708  1.00175e+20
-219.122  1.19703e+20
-218.535  2.89758e+20
-217.948  3.90549e+19
-217.362  7.79486e+19
-216.775  6.15089e+19
-216.188  1.04932e+20
-215.602  5.38543e+19
-215.015  3.41775e+20
-214.428  2.75093e+19
-213.842  9.2298e+19
-213.255  4.80944e+19
-212.668  9.16745e+19
-212.082  5.06354e+19
-211.495  3.92831e+20
-210.908  1.35821e+19
-210.322  8.95485e+19
-209.735  5.01725e+19
-209.148  7.39581e+19
-208.562  5.76668e+19
-207.975  3.52877e+20
-207.388  7.42049e+19
-206.802  5.95259e+19
-206.215  1.59714e+19
-205.628  1.64889e+20
-205.041  7.98476e+19
-204.455  2.74477e+20
-203.868  1.51284e+20
-203.281  6.12611e+19
-202.695  9.7626e+18
-202.108  2.02909e+20
-201.521  2.55442e+19
-200.935  2.52982e+20
-200.348  2.00169e+20
-199.761  8.69311e+19
-199.175  3.7028e+19
-198.588  1.91586e+20
-198.001  1.44781e+19
-197.415  2.19503e+20
-196.828  1.45883e+20
-196.241  1.30141e+20
-195.655  2.95121e+19
-195.068  1.34898e+20
-194.481  6.80165e+18
-193.895  2.29025e+20
-193.308  1.0677e+20
-192.721  1.55473e+20
-192.135  2.71461e+19
-191.548  1.66386e+20
-190.961  6.91458e+18
-190.375  1.33185e+20
-189.788  1.27998e+20
-189.201  1.18684e+20
-188.615  9.67012e+18
-188.028  2.16102e+20
-187.441  1.32568e+19
-186.855  1.08231e+20
-186.268  1.44401e+20
-185.681  7.48055e+19
-185.095  2.96343e+19
-184.508  1.48259e+20
-183.921  5.56568e+19
-183.335  5.44646e+19
-182.748  1.03264e+20
-182.161  5.7989e+19
-181.575  2.61832e+19
-180.988  1.48871e+20
-180.401  5.80619e+19
-179.815  6.46177e+19
-179.228  5.78922e+19
-178.641  5.59361e+19
-178.055  2.3026e+19
-177.468  1.28081e+20
-176.881  5.78434e+19
-176.295  4.25012e+19
-175.708  5.67147e+19
-175.121  6.79555e+19
-174.535  8.60046e+18
-173.948  1.9698e+20
-173.361  3.13064e+19
-172.775  1.02775e+19
-172.188  1.24935e+20
-171.601  4.40593e+19
-171.015  1.13009e+19
-170.428  1.67832e+20
-169.841  5.40383e+19
-169.255  1.32762e+19
-168.668  9.87806e+19
-168.081  8.01353e+19
-167.495  3.28563e+19
-166.908  1.44011e+20
-166.321  7.71023e+19
-165.735  1.18766e+19
-165.148  9.58146e+19
-164.561  7.26571e+19
-163.975  3.03055e+19
-163.388  1.42312e+20
-162.801  1.08726e+20
-162.215  6.36902e+18
-161.628  8.86886e+19
-161.041  8.48473e+19
-160.455  1.27445e+19
-159.868  1.64794e+20
-159.281  1.25661e+20
-158.695  1.41728e+17
-158.108  7.0339e+19
-157.521  5.18048e+19
-156.935  2.38433e+19
-156.348  1.86616e+20
-155.761  1.13033e+20
-155.175  2.56844e+18
-154.588  3.36959e+19
-154.001  7.284e+19
-153.415  5.43387e+18
-152.828  1.44723e+20
-152.241  1.35049e+20
-151.655  3.10511e+17
-151.068  5.20159e+18
-150.481  8.99545e+19
-149.895  5.11975e+18
-149.308  9.0656e+19
-148.721  1.07764e+20
-148.135  1.89745e+19
-147.548  1.68637e+19
-146.961  3.56998e+19
-146.375  7.26469e+18
-145.788  1.00889e+20
-145.201  1.01739e+20
-144.614  2.33551e+19
-144.028  7.94086e+18
-143.441  5.138e+19
-142.854  8.68206e+18
-142.268  7.92778e+19
-141.681  1.03157e+20
-141.094  1.57259e+19
-140.508  1.42763e+19
-139.921  7.14268e+19
-139.334  1.5824e+19
-138.748  9.55805e+19
-138.161  8.60273e+19
-137.574  1.09336e+19
-136.988  2.78824e+18
-136.401  9.30549e+19
-135.814  2.26058e+19
-135.228  3.45838e+19
-134.641  9.64573e+19
-134.054  1.53254e+19
-133.468  8.03509e+17
-132.881  1.14524e+20
-132.294  5.42132e+19
-131.708  4.99497e+19
-131.121  3.46667e+19
-130.534  6.06336e+19
-129.948  2.69994e+18
-129.361  1.10533e+20
-128.774  8.67118e+19
-128.188  1.87384e+19
-127.601  4.25999e+19
-127.014  9.47832e+19
-126.428  2.3465e+18
-125.841  2.0891e+20
-125.254  4.74954e+19
-124.668  1.14572e+19
-124.081  9.59915e+19
-123.494  1.09795e+20
-122.908  1.56621e+18
-122.321  1.42857e+20
-121.734  1.13837e+20
-121.148  3.48173e+18
-120.561  4.753e+19
-119.974  2.31738e+20
-119.388  8.16827e+18
-118.801  1.14384e+20
-118.214  1.23078e+20
-117.628  5.89282e+18
-117.041  8.63568e+19
-116.454  1.71367e+20
