#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  8.43496e+19
-233.788  1.87947e+20
-233.202  1.12456e+20
-232.615  1.42656e+20
-232.028  1.57198e+20
-231.442  1.12531e+20
-230.855  1.09767e+20
-230.268  2.01788e+20
-229.682  1.00091e+20
-229.095  1.57024e+20
-228.508  1.46478e+20
-227.922  1.1807e+20
-227.335  1.20767e+20
-226.748  2.11575e+20
-226.162  8.07572e+19
-225.575  1.76697e+20
-224.988  1.46683e+20
-224.402  1.43279e+20
-223.815  1.36699e+20
-223.228  1.73463e+20
-222.642  4.28983e+19
-222.055  1.99144e+20
-221.468  1.76643e+20
-220.882  1.52215e+20
-220.295  8.75857e+19
-219.708  1.57483e+20
-219.122  2.81362e+19
-218.535  2.53705e+20
-217.948  1.88612e+20
-217.362  1.74747e+20
-216.775  6.1725e+19
-216.188  1.26491e+20
-215.602  2.85206e+19
-215.015  2.58051e+20
-214.428  2.0393e+20
-213.842  1.5461e+20
-213.255  2.49332e+19
-212.668  1.40005e+20
-212.082  4.82981e+19
-211.495  1.9576e+20
-210.908  2.07613e+20
-210.322  1.28028e+20
-209.735  6.82832e+18
-209.148  1.10363e+20
-208.562  2.8817e+19
-207.975  1.61838e+20
-207.388  2.15499e+20
-206.802  1.0673e+20
-206.215  1.09788e+18
-205.628  1.33443e+20
-205.041  1.5274e+19
-204.455  1.61397e+20
-203.868  1.76447e+20
-203.281  1.03038e+20
-202.695  1.08321e+19
-202.108  1.07509e+20
-201.521  6.8396e+17
-200.935  2.08962e+20
-200.348  1.13193e+20
-199.761  9.43357e+19
-199.175  2.23627e+19
-198.588  1.00971e+20
-198.001  1.08621e+18
-197.415  1.65822e+20
-196.828  8.32279e+19
-196.241  8.40271e+19
-195.655  1.18742e+19
-195.068  1.11417e+20
-194.481  2.42844e+19
-193.895  1.21667e+20
-193.308  8.62194e+19
-192.721  7.43027e+19
-192.135  8.73082e+18
-191.548  1.70464e+20
-190.961  2.80406e+19
-190.375  5.49698e+19
-189.788  9.43349e+19
-189.201  7.58107e+19
-188.615  2.45992e+19
-188.028  1.80128e+20
-187.441  3.03152e+19
-186.855  3.4624e+19
-186.268  7.69311e+19
-185.681  9.47651e+19
-185.095  4.95534e+19
-184.508  1.11386e+20
-183.921  3.84812e+19
-183.335  2.81164e+19
-182.748  3.78622e+19
-182.161  1.24728e+20
-181.575  5.03025e+19
-180.988  9.03661e+19
-180.401  5.53272e+19
-179.815  1.72165e+19
-179.228  2.64568e+19
-178.641  1.23191e+20
-178.055  5.61083e+19
-177.468  1.03498e+20
-176.881  4.03823e+19
-176.295  1.18718e+19
-175.708  1.54882e+19
-175.121  1.46081e+20
-174.535  6.16479e+19
-173.948  1.13538e+20
-173.361  1.87248e+19
-172.775  1.31453e+19
-172.188  2.40303e+19
-171.601  1.17555e+20
-171.015  5.53565e+19
-170.428  8.9033e+19
-169.841  3.33636e+19
-169.255  1.34758e+19
-168.668  5.4892e+18
-168.081  1.35997e+20
-167.495  3.4263e+19
-166.908  7.99251e+19
-166.321  5.20963e+19
-165.735  2.63187e+19
-165.148  5.13807e+18
-164.561  1.1984e+20
-163.975  3.27057e+19
-163.388  1.01361e+20
-162.801  6.05832e+19
-162.215  5.23928e+19
-161.628  1.50943e+19
-161.041  1.30263e+20
-160.455  1.53421e+19
-159.868  1.38694e+20
-159.281  7.61414e+19
-158.695  3.9828e+19
-158.108  2.41768e+19
-157.521  1.49177e+20
-156.935  1.66647e+19
-156.348  1.51063e+20
-155.761  9.96865e+19
-155.175  3.026e+19
-154.588  2.19715e+19
-154.001  2.0887e+20
-153.415  8.93547e+18
-152.828  1.32286e+20
-152.241  1.08837e+20
-151.655  3.696e+19
-151.068  2.04881e+19
-150.481  2.73134e+20
-149.895  7.80187e+18
-149.308  8.25492e+19
-148.721  1.04947e+20
-148.135  7.95125e+19
-147.548  3.78535e+19
-146.961  2.22405e+20
-146.375  3.99568e+19
-145.788  8.52818e+19
-145.201  9.0329e+19
-144.614  1.09012e+20
-144.028  3.31237e+19
-143.441  2.22782e+20
-142.854  3.68682e+19
-142.268  5.72554e+19
-141.681  1.10188e+20
-141.094  9.71883e+19
-140.508  1.5738e+19
-139.921  2.11846e+20
-139.334  2.69566e+19
-138.748  5.99951e+19
-138.161  9.15263e+19
-137.574  1.0187e+20
-136.988  6.9344e+18
-136.401  1.5525e+20
-135.814  2.6358e+19
-135.228  2.5255e+19
-134.641  6.61136e+19
-134.054  1.16309e+20
-133.468  4.43709e+18
-132.881  1.04105e+20
-132.294  2.96764e+19
-131.708  3.96782e+19
-131.121  5.25043e+19
-130.534  1.09628e+20
-129.948  8.75499e+18
-129.361  7.69899e+19
-128.774  2.43838e+19
-128.188  3.99414e+19
-127.601  4.66266e+19
-127.014  1.25671e+20
-126.428  2.68222e+18
-125.841  9.10716e+19
-125.254  1.58282e+19
-124.668  2.13394e+19
-124.081  9.22759e+19
-123.494  8.74854e+19
-122.908  7.55823e+17
-122.321  7.20319e+19
-121.734  3.37943e+19
-121.148  5.56258e+18
-120.561  5.83676e+19
-119.974  1.23779e+20
-119.388  9.22444e+18
-118.801  4.86672e+19
-118.214  7.4495e+19
-117.628  3.94924e+18
-117.041  5.53556e+19
-116.454  1.24424e+20
-115.868  1.71527e+19
-115.281  6.90364e+19
-114.694  9.06498e+19
-114.108  3.04023e+19
-113.521  9.2888e+19
-112.934  1.21013e+20
-112.348  1.01459e+19
-111.761  8.48861e+19
-111.174  1.35379e+20
-110.588  4.55854e+19
-110.001  7.30058e+19
-109.414  1.32309e+20
-108.828  1.76756e+19
-108.241  5.69356e+19
-107.654  1.79979e+20
-107.068  5.54213e+19
-106.481  5.28637e+19
-105.894  1.39334e+20
-105.308  1.70638e+19
-104.721  5.01986e+19
-104.134  1.42798e+20
-103.548  5.19691e+19
-102.961  6.11638e+19
-102.374  1.50922e+20
-101.788  9.15181e+18
-101.201  2.176e+19
-100.614  1.25136e+20
-100.028  6.06075e+19
-99.4409  3.98538e+19
-98.8542  9.41858e+19
-98.2676  4.2715e+19
-97.6809  1.34975e+19
-97.0942  6.71093e+19
-96.5075  1.0748e+20
-95.9209  4.61689e+19
-95.3342  5.79516e+19
