#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-234.375  2.34859e+19
-233.788  1.53966e+19
-233.202  3.29542e+19
-232.615  2.367e+19
-232.028  2.94651e+19
-231.442  1.16821e+19
-230.855  3.96416e+19
-230.268  7.0657e+18
-229.682  3.56282e+19
-229.095  7.56884e+18
-228.508  3.53447e+19
-227.922  6.83967e+18
-227.335  4.71878e+19
-226.748  3.45893e+18
-226.162  3.38719e+19
-225.575  9.25216e+17
-224.988  4.17249e+19
-224.402  4.6779e+18
-223.815  4.90032e+19
-223.228  4.01727e+18
-222.642  4.09993e+19
-222.055  4.94182e+18
-221.468  3.9042e+19
-220.882  3.82944e+18
-220.295  4.70282e+19
-219.708  3.63442e+18
-219.122  3.52458e+19
-218.535  1.94767e+19
-217.948  4.14749e+19
-217.362  1.09121e+19
-216.775  3.0853e+19
-216.188  1.6127e+19
-215.602  2.1353e+19
-215.015  3.36268e+19
-214.428  2.85237e+19
-213.842  1.62017e+19
-213.255  1.73978e+19
-212.668  3.09684e+19
-212.082  1.31457e+19
-211.495  3.6429e+19
-210.908  1.30234e+19
-210.322  2.99886e+19
-209.735  9.7282e+18
-209.148  3.99302e+19
-208.562  9.1503e+18
-207.975  3.36265e+19
-207.388  3.17452e+18
-206.802  4.2205e+19
-206.215  5.62325e+18
-205.628  5.37782e+19
-205.041  2.55066e+18
-204.455  3.79481e+19
-203.868  7.83346e+17
-203.281  6.46808e+19
-202.695  6.82454e+18
-202.108  3.84943e+19
-201.521  5.07751e+17
-200.935  4.54416e+19
-200.348  5.22334e+18
-199.761  7.92793e+19
-199.175  2.27917e+19
-198.588  1.27048e+19
-198.001  4.16149e+18
-197.415  4.83343e+19
-196.828  2.21971e+19
-196.241  6.25597e+19
-195.655  3.53311e+19
-195.068  3.94659e+18
-194.481  5.38081e+18
-193.895  4.40877e+19
-193.308  5.33047e+19
-192.721  3.27209e+19
-192.135  3.29936e+19
-191.548  2.2006e+19
-190.961  1.5729e+19
-190.375  3.06615e+19
-189.788  8.1898e+19
-189.201  4.27748e+18
-188.615  1.99393e+19
-188.028  3.19571e+19
-187.441  3.99533e+19
-186.855  1.57229e+19
-186.268  8.21952e+19
-185.681  9.59166e+18
-185.095  2.09559e+19
-184.508  2.55917e+19
-183.921  7.31075e+19
-183.335  1.5683e+19
-182.748  4.23042e+19
-182.161  3.72939e+19
-181.575  2.31845e+19
-180.988  1.72879e+18
-180.401  6.69361e+19
-179.815  2.74464e+19
-179.228  2.01443e+19
-178.641  5.62121e+19
-178.055  3.73333e+19
-177.468  1.03178e+19
-176.881  3.4396e+19
-176.295  4.95082e+19
-175.708  9.35442e+18
-175.121  3.98458e+19
-174.535  3.31318e+19
-173.948  2.92094e+19
-173.361  1.28624e+19
-172.775  7.22913e+19
-172.188  1.37519e+19
-171.601  3.02311e+19
-171.015  2.05957e+19
-170.428  5.23736e+19
-169.841  9.55887e+18
-169.255  6.45839e+19
-168.668  5.45749e+18
-168.081  3.19306e+19
-167.495  4.18248e+18
-166.908  5.5015e+19
-166.321  1.97516e+19
-165.735  5.1559e+19
-165.148  1.44692e+18
-164.561  4.70998e+19
-163.975  8.37536e+18
-163.388  5.80605e+19
-162.801  2.02792e+19
-162.215  3.12241e+19
-161.628  6.37611e+17
-161.041  4.15596e+19
-160.455  4.44944e+19
-159.868  4.13781e+19
-159.281  9.40548e+18
-158.695  3.35464e+19
-158.108  2.12415e+19
-157.521  2.77733e+19
-156.935  6.37178e+19
-156.348  2.29652e+19
-155.761  7.87916e+18
-155.175  2.12098e+19
-154.588  5.52573e+19
-154.001  8.54143e+18
-153.415  4.59962e+19
-152.828  1.57309e+19
-152.241  1.74565e+19
-151.655  1.8993e+19
-151.068  7.94929e+19
-150.481  1.785e+18
-149.895  2.17548e+19
-149.308  9.45047e+18
-148.721  3.10837e+19
-148.135  7.81909e+18
