#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.34682e+19
-233.788  1.05827e+19
-233.202  1.17417e+19
-232.615  1.35668e+18
-232.028  2.32872e+19
-231.442  9.76943e+18
-230.855  2.94548e+18
-230.268  1.05211e+18
-229.682  1.46278e+19
-229.095  5.1239e+17
-228.508  2.94629e+19
-227.922  1.19337e+19
-227.335  7.4234e+18
-226.748  8.03209e+18
-226.162  1.16704e+19
-225.575  2.10556e+18
-224.988  2.23865e+19
-224.402  2.55565e+18
-223.815  6.824e+18
-223.228  1.49639e+19
-222.642  3.18364e+19
-222.055  1.45689e+19
-221.468  2.58148e+19
-220.882  8.94193e+18
-220.295  1.85555e+18
-219.708  3.93538e+18
-219.122  6.68733e+19
-218.535  5.47241e+18
-217.948  1.58822e+19
-217.362  2.50223e+19
-216.775  1.78645e+19
-216.188  1.8907e+18
-215.602  1.04422e+20
-215.015  4.13675e+18
-214.428  6.36731e+18
-213.842  1.48421e+19
-213.255  5.59986e+19
-212.668  2.21905e+18
-212.082  8.58892e+19
-211.495  2.19862e+19
-210.908  7.38242e+18
-210.322  1.95734e+18
-209.735  9.94044e+19
-209.148  2.20132e+18
-208.562  4.0325e+19
-207.975  1.75637e+19
-207.388  4.40143e+18
-206.802  1.38024e+18
-206.215  9.86765e+19
-205.628  1.78509e+19
-205.041  9.12888e+18
-204.455  5.38774e+18
-203.868  3.15242e+19
-203.281  6.09183e+18
-202.695  3.99702e+19
-202.108  2.38282e+19
-201.521  2.9569e+18
-200.935  5.45294e+18
-200.348  5.70681e+19
-199.761  1.20508e+19
-199.175  3.59371e+18
-198.588  2.00614e+19
-198.001  1.34275e+19
-197.415  1.0441e+19
-196.828  3.75356e+19
-196.241  5.61487e+18
-195.655  1.56119e+18
-195.068  2.72237e+19
-194.481  4.44275e+19
-193.895  1.38357e+19
-193.308  1.27636e+19
-192.721  5.61739e+18
-192.135  6.11318e+18
-191.548  4.45779e+19
-190.961  4.43596e+19
-190.375  6.02289e+18
-189.788  5.11051e+18
-189.201  5.31869e+18
-188.615  1.41671e+19
-188.028  6.2538e+19
-187.441  3.64094e+19
-186.855  9.00255e+18
-186.268  1.43548e+18
-185.681  1.46255e+19
-185.095  9.96269e+18
-184.508  4.31525e+19
-183.921  3.57137e+19
-183.335  1.98913e+19
-182.748  3.89278e+18
-182.161  2.75356e+19
-181.575  1.06834e+19
-180.988  3.4137e+19
-180.401  3.04991e+19
-179.815  8.57714e+18
-179.228  4.49774e+18
-178.641  2.32811e+19
-178.055  1.62308e+19
-177.468  2.7015e+19
-176.881  2.00282e+19
-176.295  9.01853e+18
-175.708  2.42051e+18
-175.121  1.66321e+19
-174.535  2.25101e+19
-173.948  1.58376e+19
-173.361  6.55152e+18
-172.775  1.43629e+19
-172.188  1.81475e+18
-171.601  1.29985e+19
-171.015  1.52631e+19
-170.428  1.36628e+19
-169.841  7.16619e+18
-169.255  3.63091e+19
-168.668  9.41181e+18
-168.081  2.62136e+18
-167.495  1.17376e+19
-166.908  1.80809e+19
-166.321  1.19644e+19
-165.735  4.11612e+19
-165.148  9.73171e+18
-164.561  4.55938e+17
-163.975  2.24269e+19
-163.388  3.55707e+19
-162.801  2.70712e+19
-162.215  2.37704e+19
-161.628  4.56734e+18
-161.041  3.60597e+18
-160.455  2.65401e+19
-159.868  5.29109e+19
-159.281  2.14158e+19
-158.695  1.39412e+19
-158.108  5.11251e+18
-157.521  1.01408e+18
-156.935  3.73108e+19
-156.348  5.52815e+19
-155.761  1.84053e+19
-155.175  9.93122e+18
-154.588  1.65338e+18
-154.001  1.05144e+18
-153.415  2.03021e+19
-152.828  4.01903e+19
-152.241  2.04705e+19
-151.655  9.33033e+18
-151.068  7.68025e+18
-150.481  2.59635e+18
-149.895  8.10863e+18
-149.308  2.03663e+19
-148.721  2.22014e+19
-148.135  2.16376e+18
-147.548  4.05569e+18
-146.961  3.44313e+18
-146.375  1.31765e+17
-145.788  1.9739e+19
-145.201  2.96806e+19
-144.614  4.60937e+18
-144.028  5.39114e+18
-143.441  6.90318e+18
-142.854  3.37486e+17
-142.268  2.84662e+19
-141.681  3.13582e+19
-141.094  1.48735e+19
-140.508  1.32676e+19
-139.921  4.1881e+18
-139.334  1.72507e+18
-138.748  3.89781e+19
-138.161  4.23357e+19
-137.574  3.61806e+19
-136.988  9.46962e+18
-136.401  2.82198e+18
-135.814  5.66392e+18
-135.228  2.29378e+19
-134.641  5.27261e+19
-134.054  3.76356e+19
-133.468  1.09179e+19
-132.881  6.88093e+18
-132.294  1.38135e+18
-131.708  2.34485e+19
-131.121  4.51813e+19
-130.534  1.73378e+19
-129.948  1.23508e+19
-129.361  4.93989e+18
-128.774  3.2524e+18
-128.188  1.4126e+19
-127.601  2.22963e+19
-127.014  1.20657e+19
-126.428  1.31235e+19
-125.841  1.05954e+18
-125.254  7.82558e+18
-124.668  7.301e+18
-124.081  6.0219e+18
-123.494  1.25679e+19
-122.908  1.19298e+19
-122.321  1.19278e+18
-121.734  1.51866e+18
-121.148  1.04913e+18
-120.561  1.2531e+19
-119.974  2.90683e+19
-119.388  1.55294e+19
-118.801  1.02352e+19
-118.214  3.73839e+18
-117.628  3.71183e+18
-117.041  2.33439e+19
-116.454  2.50262e+19
-115.868  2.54177e+19
-115.281  2.56801e+19
-114.694  5.15947e+18
-114.108  1.83485e+19
-113.521  3.61719e+19
-112.934  1.58383e+19
-112.348  2.48167e+19
-111.761  2.00564e+19
-111.174  2.06963e+19
-110.588  2.10299e+19
-110.001  2.1059e+19
-109.414  1.9103e+19
-108.828  1.94399e+19
-108.241  9.09135e+18
-107.654  2.36086e+19
-107.068  1.4238e+19
-106.481  2.63538e+19
-105.894  1.10538e+19
-105.308  2.64024e+18
-104.721  6.48576e+18
-104.134  9.35777e+18
-103.548  5.54713e+18
-102.961  2.46826e+19
-102.374  4.53553e+18
-101.788  4.07973e+18
-101.201  4.01642e+18
-100.614  4.17892e+17
-100.028  1.2645e+19
-99.4409  9.60222e+18
-98.8542  3.78547e+17
-98.2676  2.15681e+18
-97.6809  1.21062e+19
-97.0942  4.00859e+18
-96.5075  1.57976e+19
-95.9209  8.97601e+18
-95.3342  9.52414e+18
-94.7475  1.0282e+19
-94.1609  6.40545e+18
-93.5742  1.7106e+19
-92.9875  2.34943e+19
-92.4009  1.17059e+19
-91.8142  2.46268e+19
-91.2275  8.4905e+18
-90.6409  3.11691e+18
-90.0542  1.7791e+19
-89.4675  1.95861e+19
-88.8808  3.79993e+19
-88.2942  2.51882e+19
-87.7075  7.48215e+18
-87.1208  1.52246e+18
-86.5342  9.54542e+18
-85.9475  2.24152e+19
-85.3608  2.28571e+19
-84.7741  1.92477e+19
-84.1875  2.1715e+19
-83.6008  1.73111e+18
-83.0141  1.40863e+18
-82.4275  2.65283e+19
-81.8408  5.48467e+18
-81.2541  1.32929e+19
-80.6675  1.47795e+19
-80.0808  7.17514e+18
-79.4941  3.00396e+17
-78.9074  5.10136e+18
-78.3208  2.45767e+18
-77.7341  2.2065e+19
-77.1474  7.36126e+17
-76.5608  1.34522e+19
-75.9741  5.37357e+17
-75.3874  2.37351e+17
-74.8008  4.58973e+18
-74.2141  7.99935e+18
-73.6274  2.3656e+18
-73.0408  9.3357e+17
-72.4541  1.66745e+18
-71.8674  1.41471e+18
-71.2807  2.57594e+19
-70.6941  6.7671e+18
-70.1074  6.07628e+18
-69.5207  4.03015e+18
-68.9341  3.81196e+18
-68.3474  6.64345e+18
-67.7607  1.72154e+19
-67.174  1.45208e+19
-66.5874  2.42521e+19
-66.0007  5.26191e+18
-65.414  2.50423e+19
-64.8274  1.21931e+19
-64.2407  2.28306e+19
-63.654  1.59854e+19
-63.0674  4.71905e+18
-62.4807  4.00381e+19
-61.894  1.72392e+19
-61.3073  1.2085e+18
-60.7207  3.84259e+19
-60.134  1.11174e+19
-59.5473  1.28879e+18
-58.9607  3.06507e+19
-58.374  2.82207e+19
-57.7873  6.75452e+18
