#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  3.36455e+18
-233.788  9.85808e+17
-233.202  2.44301e+19
-232.615  2.13261e+19
-232.028  1.24379e+17
-231.442  3.02081e+17
-230.855  1.36235e+19
-230.268  3.788e+18
-229.682  1.77253e+19
-229.095  1.26843e+19
-228.508  1.34237e+18
-227.922  8.39236e+17
-227.335  2.63016e+19
-226.748  8.82232e+18
-226.162  8.85129e+18
-225.575  1.69714e+18
-224.988  3.38798e+18
-224.402  7.27742e+17
-223.815  3.28158e+19
-223.228  7.30304e+18
-222.642  1.87864e+18
-222.055  1.26822e+18
-221.468  1.38042e+19
-220.882  1.1919e+18
-220.295  2.17478e+19
-219.708  2.57578e+18
-219.122  1.40012e+18
-218.535  3.53088e+18
-217.948  2.87181e+19
-217.362  2.22045e+18
-216.775  7.48755e+18
-216.188  3.19125e+17
-215.602  5.82654e+18
-215.015  8.33237e+18
-214.428  3.99508e+19
-213.842  1.49328e+17
-213.255  9.64821e+16
-212.668  2.01294e+18
-212.082  2.17843e+19
-211.495  1.77154e+19
-210.908  2.49283e+19
-210.322  4.02896e+18
-209.735  5.30861e+18
-209.148  1.33919e+19
-208.562  4.69431e+19
-207.975  2.27159e+19
-207.388  8.07237e+18
-206.802  5.96085e+18
-206.215  9.30398e+18
-205.628  3.13008e+19
-205.041  5.39555e+19
-204.455  1.78716e+19
-203.868  8.25351e+18
-203.281  1.27611e+18
-202.695  1.00786e+19
-202.108  4.7677e+19
-201.521  2.92942e+19
-200.935  9.90066e+18
-200.348  9.86825e+18
-199.761  3.42687e+18
-199.175  2.34519e+19
-198.588  4.18037e+19
-198.001  6.92206e+18
-197.415  5.56783e+18
-196.828  3.26139e+18
-196.241  2.32457e+19
-195.655  2.67696e+19
-195.068  1.99987e+19
-194.481  8.77039e+18
-193.895  1.75384e+18
-193.308  2.50872e+17
-192.721  4.45774e+19
-192.135  1.53923e+19
-191.548  2.21253e+18
-190.961  1.21751e+19
-190.375  8.74858e+18
-189.788  4.18563e+18
-189.201  3.01375e+19
-188.615  1.09611e+19
-188.028  1.2957e+18
-187.441  9.97993e+18
-186.855  3.39492e+19
-186.268  8.33039e+18
-185.681  1.19664e+19
-185.095  7.85973e+18
-184.508  9.38565e+16
-183.921  9.84757e+18
-183.335  5.00436e+19
-182.748  7.61162e+18
-182.161  6.57119e+18
-181.575  9.04356e+18
-180.988  6.25011e+18
-180.401  1.57754e+19
-179.815  3.3815e+19
-179.228  2.85053e+18
-178.641  5.61382e+18
-178.055  1.82755e+19
-177.468  1.2952e+19
-176.881  1.35331e+19
-176.295  1.20778e+19
-175.708  1.91152e+18
-175.121  3.90502e+18
-174.535  2.08502e+19
-173.948  1.61201e+19
-173.361  7.25772e+18
-172.775  4.63621e+18
-172.188  4.66331e+18
-171.601  4.27083e+18
-171.015  1.79311e+19
-170.428  1.06993e+19
-169.841  2.50612e+18
-169.255  4.02871e+18
-168.668  1.29126e+19
-168.081  1.29849e+19
-167.495  8.52816e+18
-166.908  4.54506e+18
-166.321  3.50941e+18
-165.735  5.98902e+18
-165.148  2.50982e+19
-164.561  1.76347e+19
-163.975  1.06464e+18
-163.388  1.34229e+19
-162.801  7.05361e+18
-162.215  4.96853e+18
-161.628  2.81257e+19
-161.041  1.49604e+19
-160.455  2.48698e+18
-159.868  2.62198e+19
-159.281  1.74471e+19
-158.695  4.56442e+18
-158.108  2.28686e+19
-157.521  7.58101e+18
-156.935  5.88334e+18
-156.348  3.11936e+19
-155.761  2.98175e+19
-155.175  2.28807e+18
-154.588  1.21075e+19
-154.001  4.81588e+18
-153.415  4.40177e+18
-152.828  3.21754e+19
-152.241  2.41555e+19
-151.655  2.49662e+18
-151.068  8.67739e+18
-150.481  7.81859e+18
-149.895  8.84734e+18
-149.308  2.37088e+19
-148.721  1.1519e+19
-148.135  3.23873e+18
-147.548  6.81581e+18
-146.961  1.20814e+19
-146.375  2.00934e+19
-145.788  1.51007e+19
-145.201  3.2714e+18
-144.614  7.10591e+18
-144.028  5.31713e+18
-143.441  1.63791e+19
-142.854  2.96089e+19
-142.268  5.22976e+18
-141.681  5.42079e+18
-141.094  2.24069e+19
-140.508  4.256e+18
-139.921  1.33085e+19
-139.334  2.77639e+19
-138.748  2.10911e+18
-138.161  1.68826e+19
-137.574  3.28337e+19
-136.988  6.55321e+18
-136.401  9.35177e+18
-135.814  2.2405e+19
-135.228  1.12658e+18
-134.641  2.34521e+19
-134.054  3.70737e+19
-133.468  6.28851e+18
-132.881  1.03837e+19
-132.294  1.69581e+19
-131.708  2.8243e+17
-131.121  2.01418e+19
-130.534  3.06576e+19
-129.948  1.87423e+18
-129.361  1.12484e+19
-128.774  1.58967e+19
-128.188  1.55458e+18
-127.601  1.87933e+19
-127.014  1.31536e+19
-126.428  2.04785e+18
-125.841  1.32801e+19
-125.254  1.1248e+19
-124.668  8.21985e+18
-124.081  1.77402e+19
-123.494  2.72327e+18
-122.908  1.39329e+19
-122.321  1.47369e+19
-121.734  6.24325e+18
-121.148  1.92952e+19
-120.561  1.8528e+19
-119.974  2.53736e+18
-119.388  3.00996e+19
-118.801  2.55601e+19
-118.214  1.35138e+18
-117.628  2.81107e+19
-117.041  1.64728e+19
-116.454  4.88072e+18
-115.868  4.76422e+19
-115.281  2.67492e+19
-114.694  7.32206e+16
-114.108  3.88361e+19
-113.521  1.57889e+19
-112.934  7.43102e+18
-112.348  4.07777e+19
-111.761  2.57618e+19
-111.174  4.21897e+18
-110.588  4.12813e+19
-110.001  1.40567e+19
-109.414  6.82047e+18
-108.828  2.66152e+19
-108.241  1.2683e+19
-107.654  1.31728e+19
-107.068  3.48048e+19
-106.481  9.00599e+18
-105.894  4.50955e+18
-105.308  1.73225e+19
-104.721  5.48609e+17
-104.134  1.47296e+19
-103.548  3.03821e+19
-102.961  2.14333e+18
-102.374  9.26562e+18
-101.788  5.79655e+18
-101.201  8.31378e+18
-100.614  2.98999e+19
-100.028  1.45841e+19
-99.4409  2.77531e+18
-98.8542  2.2165e+19
-98.2676  1.07966e+18
-97.6809  2.9822e+19
-97.0942  4.87335e+19
-96.5075  9.58304e+18
-95.9209  1.75508e+19
-95.3342  3.51057e+19
-94.7475  9.08214e+17
-94.1609  4.48448e+19
-93.5742  6.14444e+19
-92.9875  6.0998e+18
-92.4009  3.71903e+19
-91.8142  4.5917e+19
-91.2275  9.64636e+17
-90.6409  4.30213e+19
-90.0542  4.92516e+19
-89.4675  4.84373e+18
-88.8808  5.25642e+19
-88.2942  4.47597e+19
-87.7075  8.48892e+17
-87.1208  2.50381e+19
-86.5342  2.77874e+19
-85.9475  3.05255e+18
-85.3608  5.08264e+19
-84.7741  2.688e+19
-84.1875  1.00455e+18
-83.6008  1.15582e+19
-83.0141  8.54832e+18
-82.4275  1.08215e+19
-81.8408  3.46085e+19
-81.2541  9.92151e+18
-80.6675  3.34372e+18
-80.0808  7.59567e+18
-79.4941  1.09437e+18
-78.9074  2.72746e+19
-78.3208  2.89659e+19
-77.7341  1.19033e+17
-77.1474  1.2e+19
-76.5608  6.66476e+18
-75.9741  9.98965e+18
-75.3874  5.42429e+19
-74.8008  2.03525e+19
-74.2141  6.31644e+18
-73.6274  3.27011e+19
-73.0408  8.88242e+18
-72.4541  2.23324e+19
-71.8674  7.29671e+19
-71.2807  1.44753e+19
-70.6941  1.84075e+19
-70.1074  5.78798e+19
-69.5207  1.23042e+19
-68.9341  2.6594e+19
-68.3474  6.82014e+19
-67.7607  8.13289e+18
-67.174  2.90301e+19
-66.5874  6.52552e+19
-66.0007  1.31885e+19
-65.414  2.13943e+19
-64.8274  4.77787e+19
-64.2407  3.63283e+18
-63.654  2.74291e+19
-63.0674  5.13766e+19
-62.4807  7.42322e+18
-61.894  1.35787e+19
-61.3073  2.20567e+19
-60.7207  1.01968e+17
-60.134  2.18633e+19
-59.5473  2.4006e+19
-58.9607  1.3394e+18
-58.374  8.81596e+18
-57.7873  5.71693e+18
-57.2007  6.98542e+18
-56.614  1.66538e+19
-56.0273  5.16746e+18
-55.4407  5.6904e+18
-54.854  1.10762e+19
-54.2673  1.49276e+17
-53.6806  2.27797e+19
-53.094  2.56626e+19
-52.5073  8.07646e+17
-51.9206  2.24977e+19
-51.334  2.30993e+19
-50.7473  2.65429e+18
-50.1606  5.12034e+19
-49.5739  3.32087e+19
-48.9873  2.95999e+18
-48.4006  5.17289e+19
-47.8139  3.56415e+19
-47.2273  3.3531e+18
-46.6406  8.29308e+19
-46.0539  3.17835e+19
-45.4673  2.60485e+18
-44.8806  7.40614e+19
-44.2939  4.00339e+19
-43.7072  5.70081e+18
-43.1206  6.64363e+19
-42.5339  3.48433e+19
-41.9472  6.71211e+18
-41.3606  4.96259e+19
-40.7739  3.62983e+19
-40.1872  9.29347e+18
-39.6006  4.11468e+19
-39.0139  1.33262e+19
-38.4272  5.15961e+18
-37.8406  3.7049e+19
-37.2539  7.26753e+18
-36.6672  7.97397e+18
-36.0805  2.2846e+19
-35.4939  8.2132e+16
-34.9072  6.36263e+18
-34.3205  2.00591e+19
